# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:42:33
#
# Requested input R.A. = 189.152509775 degrees
# Requested input Dec. = 8.58759012557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 525 1 2 ZTF_g 462264460215 0 3.5719 83.4471 3.80869 26.1214 1.52757e-05 0.0326528 -0.0123554 2.49052e-05 408 30. 0.096528 0.073628 20.3518 26.1214 3 2458216.7644676 525120102 1.87450146022523 28.7274255191577 0.0725844978773199 1.02095552124896 -37.2811648655192 38.5350307583038 -0.973977570986347 1.13973130741037 2.27045375976398 17.9390003204346 0.0579999983310699 5.31400012969971 0.209000006318092 2458166.920810 2458249.690706 0
 10 525 1 2 ZTF_r 462282780215 0 3.218 265.052 6.10847 26.0977 1.51654e-05 0.0312539 0.113552 2.24767e-05 392 30. 0.088914 0.072224 20.0961 26.275 3 2458216.7827894 525120202 -22.8869008467909 40.2857742603396 -0.631960704203424 1.04022843311743 -86.4038428499938 57.6875301483988 -1.507878348736 1.10779438024072 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 11 525 1 2 ZTF_r 463278910215 0 1.863 268.18 8.0154 26.0482 7.0624e-06 0.0218558 0.105903 1.05554e-05 413 30. 0.061541 0.054634 20.2506 26.275 3 2458217.778912 525120202 -9.16595890764176 29.6855340008092 -0.343469233833984 1.03047010656454 -41.4192794572397 56.3994736549628 -0.739337408404509 1.03653775970458 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 12 525 1 2 ZTF_r 463279820215 0 2.0419 268.171 7.93709 26.0582 7.4498e-06 0.0223242 0.106285 1.11442e-05 409 30. 0.062234 0.060749 20.1732 26.275 1 2458217.7798264 525120202 -14.064725924619 32.4815800426376 -0.481669256716067 0.988867444836386 -64.9693769094681 60.0304218553672 -1.08956338102283 1.03493272223291 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 13 525 1 2 ZTF_r 463305750215 0 1.8758 268.203 9.66397 25.9146 1.35551e-05 0.0302041 0.111254 2.03012e-05 409 30. 0.064139 0.053736 20.0619 26.275 3 2458217.8057523 525120202 57.9836893915046 36.7838841041906 1.75348906027552 0.952946789670362 33.0646502270251 70.5126010342343 0.472076509169114 1.03623637986707 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 14 525 1 2 ZTF_r 463306740215 0 1.8034 268.276 11.3706 25.795 1.35573e-05 0.0301004 0.108194 2.02212e-05 411 30. 0.065651 0.054483 19.9019 26.275 1 2458217.8067477 525120202 -162.301073087144 42.2319411876023 -4.27499044291452 1.08875370117191 -251.153849168839 82.5612161568985 -3.06252011007929 1.03256106604935 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 15 525 1 2 ZTF_r 464259740215 0 2.0129 182.777 7.11348 25.8388 1.20825e-05 0.0284585 0.117873 1.79216e-05 408 30. 0.070121 0.059644 19.8882 25.8388 2 2458218.7597454 525120202 -42.2702359518125 28.4078566841404 -1.65520200923632 1.05760103065656 -100.43452798315 51.4412217581471 -1.96556296393941 1.05494515927467 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 16 525 1 2 ZTF_r 464277140215 0 1.9677 194.803 6.80856 25.9137 9.6503e-06 0.0257008 0.109352 1.43406e-05 414 30. 0.065599 0.053479 20.0537 25.9137 3 2458218.7771412 525120202 5.7589004206061 25.2003799111531 0.254206869274954 1.13839793825036 -19.6844496848996 46.8196089114104 -0.423263372907859 1.05227396593952 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 17 525 1 2 ZTF_r 464302110215 0 2.0489 216.945 6.32824 26.0148 1.09282e-05 0.0271987 0.118892 1.62074e-05 410 30. 0.067984 0.058483 20.1879 26.0148 3 2458218.8021181 525120202 25.9640473197241 26.0298702352248 1.10957123659985 1.07813759371568 -47.7820910859409 46.8063415099308 -1.02772198524289 1.0567848954313 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 18 525 1 2 ZTF_r 465214360215 0 2.6382 267.292 7.91365 26.0527 1.18599e-05 0.0283243 0.115393 1.74986e-05 411 30. 0.078492 0.065355 19.9497 26.275 2 2458219.7143634 525120202 -13.9170588908187 41.4774702007351 -0.3732415687337 1.02170617946911 -47.5287444227421 65.7059427644134 -0.728227177601756 1.06648067326199 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 19 525 1 2 ZTF_r 465243980215 0 2.893 184.718 7.25713 25.879 1.51389e-05 0.0318329 0.109472 2.24562e-05 408 30. 0.078362 0.075644 19.5855 25.879 3 2458219.7439815 525120202 -110.674550785981 39.0959793006562 -3.14898413724913 1.02901852424555 -166.415725990599 59.6430239862501 -2.80898811432637 1.08051407380646 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 20 525 1 2 ZTF_r 465303510215 33554432 4.7075 100.993 9.40336 25.201 4.97954e-05 0.0471198 0.129007 7.55739e-05 281 30. 0.104018 0.083246 18.5302 25.201 3 2458219.8035185 525120202 -65.3404616389192 47.6912878872155 -1.52404555640025 1.00929613498311 -112.018017094558 70.1550276943274 -1.60747516736787 1.08835872867513 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 21 525 1 2 ZTF_r 467255490215 33554440 10.2259 175.479 6.48607 25.8255 0.00029088 0.0592395 0.138733 0.000349835 94 30. 0.096103 0.081697 19.2499 25.8255 1 2458221.7554977 525120202 130.359902604342 46.0181798529372 3.15115228186005 1.1544472112634 72.8758582870465 56.7258658226903 1.29335498579854 1.21705197615253 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 22 525 1 2 ZTF_r 468278780215 0 3.4415 268.077 7.62794 26.0572 1.40688e-05 0.0311009 0.11312 2.12543e-05 415 30. 0.08617 0.078698 19.7719 26.275 3 2458222.7787847 525120202 28.5809872336917 45.4513936177066 0.699495335936861 1.08228844417018 13.5109711158808 61.5454405281091 0.221006920528685 1.12617216507967 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 23 525 1 2 ZTF_r 470233180215 0 2.3271 268.138 7.91507 26.0256 7.787e-06 0.0229957 0.115601 1.16664e-05 413 30. 0.070737 0.060942 20.0758 26.275 2 2458224.7331829 525120202 -51.3462330303419 34.7328507216166 -1.6444586545403 1.09314350607689 -6.90905524005973 60.2304822453412 -0.115482856276672 1.04622509552852 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 24 525 1 2 ZTF_r 470261940215 0 2.8733 191.541 6.6592 25.8979 1.25261e-05 0.029175 0.123616 1.86472e-05 414 30. 0.077016 0.064932 19.7255 25.8979 3 2458224.7619444 525120202 -17.4016646771785 35.6911713716373 -0.542356432327524 1.06463694242872 -64.9576699987403 54.5245385117301 -1.19937124510365 1.08550721732099 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 25 525 1 2 ZTF_r 470262850215 0 2.5144 193.042 6.63415 25.9111 1.24164e-05 0.0291621 0.115911 1.84683e-05 416 30. 0.073646 0.063644 19.8619 25.9111 1 2458224.7628588 525120202 -6.01088976355857 32.7870140265245 -0.203934967460254 1.00399917121777 -21.0644140059465 53.8373482113902 -0.393895404412381 1.06898618344186 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 26 525 1 2 ZTF_r 470279990215 0 2.4447 206.864 6.3642 25.9856 8.7024e-06 0.0245219 0.115725 1.31035e-05 417 30. 0.069767 0.058226 19.995 25.9856 1 2458224.78 525120202 12.5324770971263 28.4178172016625 0.490570020644918 1.13092738234707 53.6726119566913 47.4332885103202 1.13915989768477 1.06528948494353 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 27 525 1 2 ZTF_r 470280920215 0 2.497 204.929 6.4551 25.9771 9.4752e-06 0.025568 0.113903 1.43259e-05 416 30. 0.075737 0.062807 19.9544 25.9771 3 2458224.7809259 525120202 -31.8596513453978 31.3940510812982 -1.12888176878092 1.00400675766416 -80.4706565298816 51.9281760767998 -1.56009005422543 1.06456007169644 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 28 525 1 2 ZTF_r 472231780215 0 1.9107 268.151 8.00566 26.0618 7.8298e-06 0.0230888 0.109368 1.17073e-05 413 30. 0.064871 0.057468 20.2348 26.275 2 2458226.7317824 525120202 -24.9557265337803 29.5897742779615 -0.938173943507203 1.0152058086275 3.97249948297235 56.0753946915078 0.0713192393481846 1.03641827287978 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 29 525 1 2 ZTF_r 473270300215 0 2.7869 184.718 6.67538 25.8518 1.48325e-05 0.0319294 0.117706 2.19769e-05 416 30. 0.077289 0.062499 19.7339 25.8518 1 2458227.7703009 525120202 36.0196147969075 34.0608370214511 1.17635539585624 1.0969849141896 -15.0382865768263 53.9077804205175 -0.28084202658779 1.07778203213258 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 30 525 1 2 ZTF_g 473296030215 0 2.5667 87.38 4.79966 26.1542 1.29935e-05 0.0297972 -0.00875906 1.97933e-05 408 30. 0.073633 0.065955 20.4928 26.1542 1 2458227.7960301 525120102 -3.43811394262735 22.4774526366784 -0.170148441487608 0.910931798436982 -8.19496267274181 35.849748634411 -0.230131494141638 1.08204710718127 2.27045375976398 17.9390003204346 0.0579999983310699 5.31400012969971 0.209000006318092 2458166.920810 2458249.690706 0
 31 525 1 2 ZTF_g 473297020215 0 2.773 86.6939 4.78167 26.1564 1.40254e-05 0.0309894 -0.00866424 2.13538e-05 407 30. 0.078117 0.067662 20.4123 26.1564 3 2458227.7970255 525120102 47.2169356817827 24.9398101530097 2.10600528342597 0.982926053942807 35.2666489971882 38.1541761317018 0.930544844807897 1.08456467731297 2.27045375976398 17.9390003204346 0.0579999983310699 5.31400012969971 0.209000006318092 2458166.920810 2458249.690706 0
 32 525 1 2 ZTF_g 475272370215 0 2.7705 87.5856 5.68424 26.2135 1.47353e-05 0.0315669 -0.0979025 2.31468e-05 405 30. 0.073387 0.073623 20.2379 26.2135 3 2458229.7723727 525120102 37.3234333521802 25.3197942420557 1.6397446261214 1.02782672624389 58.4552852759817 41.3090134434497 1.42460398058396 1.04438602271791 2.27045375976398 17.9390003204346 0.0579999983310699 5.31400012969971 0.209000006318092 2458166.920810 2458249.690706 0
 33 525 1 2 ZTF_r 476231990215 0 2.0548 268.472 14.8213 25.7657 1.48061e-05 0.0318551 0.0975908 2.2349e-05 411 30. 0.066424 0.059955 19.5134 26.275 1 2458230.7319907 525120202 -25.971723437895 56.913356970018 -0.50762308947994 1.0818490298898 -176.137126228794 110.462524059775 -1.60528126092812 1.02328399067616 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 34 525 1 2 ZTF_r 476232900215 0 1.8654 268.346 12.5856 25.8673 1.3091e-05 0.0297716 0.100531 1.95826e-05 412 30. 0.06033 0.0562 19.7594 26.275 3 2458230.7329051 525120202 -100.527708087824 40.490823627876 -2.76174751228501 0.922362083529763 -90.2595802819207 81.2948585252763 -1.1177519144085 1.02649640046214 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 35 525 1 2 ZTF_g 476294890215 0 2.0594 78.8395 6.44 26.0711 3.22218e-05 0.0469703 -0.0721547 4.97176e-05 411 30. 0.06053 0.062425 20.325 26.0711 3 2458230.7948958 525120102 -43.8145226073024 21.2049482894745 -2.29845321150903 1.05652430802995 -14.863912122619 40.9802539594229 -0.365151993464352 1.03277117731656 2.27045375976398 17.9390003204346 0.0579999983310699 5.31400012969971 0.209000006318092 2458166.920810 2458249.690706 0
 36 525 1 2 ZTF_g 476310850215 0 2.407 70.6039 6.69982 25.9704 2.28521e-05 0.0385449 -0.0794988 3.69879e-05 389 30. 0.069003 0.066581 20.0284 25.9704 1 2458230.8108565 525120102 -6.11970373268424 26.25614455487 -0.259271179797493 0.975093557662504 -43.191873606409 47.4392061108171 -0.916599937583562 1.03441320971905 2.27045375976398 17.9390003204346 0.0579999983310699 5.31400012969971 0.209000006318092 2458166.920810 2458249.690706 0
 37 525 1 2 ZTF_r 477274830215 0 2.4652 225.925 7.85751 26.07 1.23536e-05 0.0288891 0.118419 1.85474e-05 412 30. 0.074969 0.062536 19.8756 26.07 2 2458231.774838 525120202 -21.1588373656184 31.8243329525315 -0.739583633682419 1.25538467217698 -4.51851047531801 54.4103572898591 -0.0836043564115538 1.05890345471462 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 38 525 1 2 ZTF_g 478168790215 0 3.2922 77.0566 10.8626 26.0686 3.02954e-05 0.0406678 -0.0848274 6.01024e-05 315 30. 0.070616 0.074771 19.3802 26.0686 3 2458232.6687963 525120102 11.5191932920818 47.1919228728986 0.271524606834256 1.10542748609982 50.0231157939167 78.0762723014689 0.645010614267206 1.03638433143772 2.27045375976398 17.9390003204346 0.0579999983310699 5.31400012969971 0.209000006318092 2458166.920810 2458249.690706 0
 39 525 1 2 ZTF_r 478210410215 0 1.6552 268.321 66.7735 24.9199 6.15856e-05 0.0490155 0.0985358 0.000101173 247 30. 0.071671 0.073171 18.0055 26.275 3 2458232.7104167 525120202 -675.984200129438 227.640096227627 -3.30325868720764 1.02939461252238 -775.111173091283 474.83086053167 -1.6433885332648 1.02364715748389 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 40 525 1 2 ZTF_i 478295050215 0 1.8196 211.394 7.10487 25.4286 3.7387e-06 0.0240121 0.189119 1.47272e-05 418 30. 0.060869 0.054419 19.6695 25.4286 2 2458232.7950579 525120302 -18.7840705872431 23.0758195064413 -0.905497757940674 1.1296679599035 19.3552776162304 45.2634872360987 0.430493488558247 1.04042979477766 2.15926116291467 16.6320001220703 0.0700000002980232 5.51700019836426 0.330000013113022 2458173.878715 2458292.675776 0
 41 525 1 2 ZTF_r 479172890215 0 1.9658 268.401 15.2003 26.0887 1.45652e-05 0.0313979 0.102035 2.18479e-05 411 30. 0.063394 0.058807 19.496 26.275 1 2458233.6728935 525120202 -72.4215860906587 59.3426496567461 -1.35755020405466 1.09754875188334 -39.7382307319001 112.271325962101 -0.356332034554572 1.03558190675332 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 42 525 1 2 ZTF_r 479173800215 0 1.8233 268.421 15.1005 26.0792 1.21859e-05 0.0286202 0.105398 1.82801e-05 411 30. 0.059822 0.060686 19.5755 26.275 3 2458233.6738079 525120202 -85.9431448053209 54.8404538575324 -1.7432713869851 1.03880032358892 -90.9909251371423 108.223070597566 -0.846434625697598 1.02755874760422 1.97435771012305 16.9930004119873 0.0649999976158142 5.50699996948242 0.527999997138977 2458155.939062 2458186.875729 0
 43 525 1 2 ZTF_g 479232110215 0 1.9574 86.4222 12.6176 26.1681 2.1754e-05 0.0364986 -0.0379107 3.93454e-05 354 30. 0.061077 0.063078 19.6071 26.1681 1 2458233.7321181 525120102 -18.6970971894758 44.489048139164 -0.467493818467857 1.04657741074319 -246.636160719549 84.2894271415784 -2.94577004343767 1.04237923822111 2.27045375976398 17.9390003204346 0.0579999983310699 5.31400012969971 0.209000006318092 2458166.920810 2458249.690706 0
 44 525 1 2 ZTF_g 479233110215 0 1.9067 87.3493 11.9343 26.1803 1.93726e-05 0.0345994 -0.0302457 3.4845e-05 357 30. 0.05862 0.058304 19.7144 26.1803 3 2458233.7331134 525120102 -7.32060109478717 44.7404677069142 -0.182012419897312 1.06022570489214 -79.535769769569 85.5905365975274 -0.93551753427567 1.0403206370387 2.27045375976398 17.9390003204346 0.0579999983310699 5.31400012969971 0.209000006318092 2458166.920810 2458249.690706 0
