# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:54:30
#
# Requested input R.A. = 279.5529583333333 degrees
# Requested input Dec. = 27.42088888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 637 10 0 ZTF_r 444504783615 0 1.635 161.691 7.02227 26.293 3.4176e-06 0.0198916 0.0757235 1.03861e-05 2028 30. 0.059674 0.039424 20.7177 26.293 1 2458199.0047801 637120236 -34.7497269193625 22.3950853056056 -1.72605041300849 1.1261782608601 -42.6389551015441 43.1841584139163 -0.994024950212952 1.05303580645912 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
 1 637 10 0 ZTF_r 444527073615 0 1.7616 162.101 7.01423 26.2874 2.4287e-06 0.0167043 0.0797526 7.39024e-06 2028 30. 0.036794 0.037535 20.6913 26.2874 1 2458199.0270718 637120236 -39.8817139373987 24.9130841455062 -1.78074248522931 1.09310923957995 -7.97042108835315 46.4023908511606 -0.172924329668672 1.05979528519603 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
 2 637 10 0 ZTF_g 449505983615 0 2.2574 75.3881 5.0569 26.2337 2.2149e-06 0.0160931 -0.0278312 6.71823e-06 2026 30. 0.052437 0.047693 20.8062 26.2337 1 2458204.0059838 637120136 -35.9264330953009 23.4700849296945 -1.70276314240862 0.984400870899741 -30.6131986355597 38.341340893425 -0.803815922227769 1.10746810787107 1.50958857782454 22.6140000343323 0.312999993562698 1.41600000858307 -0.157000005245209 2458204.005984 2458302.783947 0
 3 637 10 0 ZTF_g 452513353615 0 1.9349 72.1896 9.02941 26.1908 3.4129e-06 0.019867 -0.0439322 1.03715e-05 2031 30. 0.045014 0.042237 20.1946 26.1908 1 2458207.0133565 637120136 11.2303249709296 37.5754273839925 0.332462905281766 1.02500906614028 26.1546712399538 66.5906901850417 0.395412998159256 1.08560371033386 1.50958857782454 22.6140000343323 0.312999993562698 1.41600000858307 -0.157000005245209 2458204.005984 2458302.783947 0
 4 637 10 0 ZTF_g 455488903615 0 2.831 76.4866 13.8845 26.2521 5.6303e-06 0.0257818 -0.0178379 1.70274e-05 2033 30. 0.056824 0.063795 19.4035 26.2521 1 2458209.9889005 637120136 43.7170867768526 81.3787855517926 0.597578288867437 0.9369874505962 10.2498381063446 119.792468617373 0.0861395668259717 1.1579369018966 1.50958857782454 22.6140000343323 0.312999993562698 1.41600000858307 -0.157000005245209 2458204.005984 2458302.783947 0
 5 637 10 0 ZTF_g 455527403615 0 15.3394 76.982 15.5383 26.2444 6.6048e-06 0.0278007 -0.00831096 2.00492e-05 2027 30. 0.060487 0.0754 19.2792 26.2444 1 2458210.0274074 637120136 -162.291122744762 92.0845934451719 -1.96048078842674 1.00800756422026 -320.402570830434 132.657850321687 -2.43152214359813 1.21230662179586 1.50958857782454 22.6140000343323 0.312999993562698 1.41600000858307 -0.157000005245209 2458204.005984 2458302.783947 0
 6 637 10 0 ZTF_r 463485433615 0 2.0828 155.358 7.73124 26.2511 1.9101e-06 0.0149149 0.0829166 5.78178e-06 2027 30. 0.042909 0.043147 20.5013 26.2511 1 2458217.9854398 637120236 -48.947588318158 29.3341582026275 -1.85614743656299 1.21643315193423 -162.163027004894 50.6336188035214 -3.22424523823395 1.08260647726399 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
 7 637 10 0 ZTF_r 463507673615 0 1.9436 156.759 7.78539 26.249 1.9917e-06 0.0151352 0.0825232 6.0379e-06 2011 30. 0.044006 0.043448 20.5139 26.249 1 2458218.0076736 637120236 -11.7716443528102 29.4960826386875 -0.443943388301065 1.11023581019347 55.519521860113 52.1272967870588 1.07224913776898 1.08103227666755 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
 8 637 10 0 ZTF_r 468469933615 0 2.0459 155.714 6.9967 26.2448 1.7466e-06 0.0141866 0.0814271 5.31083e-06 2029 30. 0.044105 0.041863 20.6384 26.2448 1 2458222.9699306 637120236 -17.0776659249424 25.8407170125017 -0.735154728000088 0.940795670878379 -87.9037550848142 44.1049823382164 -2.00648061151505 1.08824571140585 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
 9 637 10 0 ZTF_r 468492593615 0 2.8585 155.507 7.31243 26.255 2.0465e-06 0.0153798 0.0844362 6.20702e-06 2025 30. 0.06041 0.057729 20.2613 26.255 1 2458222.9925926 637120236 -53.1798446608671 35.9862860090395 -1.64386003902654 1.05590292766754 -81.1246085744885 54.5480148194549 -1.49723115957661 1.12078968777435 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
 10 637 10 0 ZTF_r 472440693615 0 2.0569 154.423 6.83934 26.2338 1.9512e-06 0.0150852 0.0855187 5.91596e-06 2029 30. 0.044186 0.044369 20.6862 26.2338 1 2458226.9406944 637120236 -56.4746271056345 24.2000947138627 -2.5959188222633 1.16292285302495 -100.160852025274 41.9827933590861 -2.40182782179229 1.08494806004089 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
 11 637 10 0 ZTF_r 472483843615 0 2.2692 155.551 6.99147 26.2427 1.9744e-06 0.0151566 0.0830946 5.98515e-06 2025 30. 0.04497 0.047109 20.6518 26.2427 1 2458226.9838426 637120236 -46.9144733303496 28.7799795459362 -1.81330627889852 0.937045634813524 -16.0559108645143 48.5415504012828 -0.332994068263939 1.09937650023481 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
 12 637 10 0 ZTF_r 475442463615 0 2.3785 157.358 6.79101 26.2729 2.2811e-06 0.016073 0.0756423 6.90369e-06 1988 30. 0.054477 0.065367 20.4483 26.2729 1 2458229.9424653 637120236 -18.3577551215994 30.1929911478737 -0.676344922204836 1.04956642421965 -21.3647266273425 50.5394636926085 -0.425580679312608 1.07703790145627 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
 13 637 10 0 ZTF_g 475498793615 0 2.3481 75.7131 6.02791 26.2815 1.9568e-06 0.0148705 -0.0756187 5.93163e-06 1989 30. 0.046852 0.045533 20.4986 26.2815 1 2458229.9987963 637120136 -54.4108512993516 25.2230024684423 -2.39962589308994 0.993688146860166 -65.4223612034099 42.6275612474146 -1.54507981791192 1.07420675834228 1.50958857782454 22.6140000343323 0.312999993562698 1.41600000858307 -0.157000005245209 2458204.005984 2458302.783947 0
 14 637 10 0 ZTF_r 478419093615 33554432 2.4962 60.0104 7.58931 25.2026 1.77017e-05 0.0452903 0.0703504 5.37773e-05 2019 30. 0.054692 0.06608 19.2171 25.2026 1 2458232.9190972 637120236 13.9144507003696 40.6655257236323 0.380622516483463 1.02809982805455 -51.1177534537187 64.2472887821104 -0.800999317478037 1.14270740889957 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
 15 637 10 0 ZTF_g 481420713615 0 2.4768 76.243 11.276 26.2422 3.3337e-06 0.0198794 -0.0226209 1.00705e-05 2031 30. 0.048865 0.051712 19.7048 26.2422 1 2458235.9207176 637120136 -118.289947118424 57.4958032843155 -2.28858207874103 1.01307287442203 -252.027425353608 90.3462007843115 -2.80836208231346 1.12000023412747 1.50958857782454 22.6140000343323 0.312999993562698 1.41600000858307 -0.157000005245209 2458204.005984 2458302.783947 0
 16 637 10 0 ZTF_g 490458283615 0 2.8035 76.8575 8.00286 26.2498 2.3259e-06 0.0166028 -0.0240244 7.03007e-06 2035 30. 0.046209 0.050171 20.2501 26.2498 1 2458244.958287 637120136 -24.1376175833134 38.5967141874261 -0.695662942787575 0.957784517593 27.4709786736511 61.8983973881659 0.446796661343705 1.1225691857349 1.50958857782454 22.6140000343323 0.312999993562698 1.41600000858307 -0.157000005245209 2458204.005984 2458302.783947 0
 17 637 10 0 ZTF_r 490478273615 0 2.4374 151.38 9.94402 26.2217 2.7048e-06 0.0178 0.0828908 8.19732e-06 2043 30. 0.066492 0.076628 19.8671 26.2217 1 2458244.9782755 637120236 -65.8730637113964 54.3430466842754 -1.34839980402954 1.05363347717814 -183.595739653664 80.4780659991982 -2.29667879351421 1.17840383494844 0.681918377710428 22.4079998970032 0.256999999284744 1.04999995231628 0.189999997615814 2458217.985440 2458284.829468 0
