# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:14:28
#
# Requested input R.A. = 102.035325809 degrees
# Requested input Dec. = 17.4949022874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 564 7 3 ZTF_g 450150962715 0 2.8847 146.347 13.8609 26.2824 4.043e-06 0.0276355 -0.130445 1.69532e-05 2061 30. 0.043381 0.042999 19.3475 26.2824 1 2458204.6509606 564120127 82.3346551093957 68.0043827765727 1.34679212564651 1.05151878140213 86.6252541835236 108.050995543115 0.807106679730938 1.04275292162022 0.7243917693378 20.718000125885 0.0419999994337559 0.518999993801117 0.0489999987185001 2458167.663218 2458444.003276 0
 1 564 7 3 ZTF_g 450204122715 0 2.8629 139.501 14.4699 26.2406 4.2914e-06 0.0287484 -0.130681 1.79018e-05 2073 30. 0.045229 0.044715 19.24 26.2406 1 2458204.7041204 564120127 33.7218559422167 70.0224958515465 0.535708680161413 0.986851468196249 216.094733578396 112.229094742693 1.93844692894309 1.03818514422223 0.7243917693378 20.718000125885 0.0419999994337559 0.518999993801117 0.0489999987185001 2458167.663218 2458444.003276 0
 2 564 7 3 ZTF_g 450285282715 9 5.9804 1188.09 62.0171 28.6266 7.1939e-06 0.0344987 -0.1328 3.06553e-05 1822 300. 0.076868 0.080807 19.453 28.6266 3 2458204.7852894 564120127 -688.027935179157 445.856107664748 -1.71658831743372 0.941940224623223 -328.238788071459 505.256179583739 -0.654023658783457 1.22973221244937 0.7243917693378 20.718000125885 0.0419999994337559 0.518999993801117 0.0489999987185001 2458167.663218 2458444.003276 0
 3 564 7 3 ZTF_g 451234272715 1 2.7983 1354.61 52.2746 28.6818 1.1366e-06 0.0147741 -0.0645007 4.72443e-06 2032 300. 0.038697 0.041576 20.3508 28.6818 3 2458205.7342708 564120127 -189.370863544522 262.636331977698 -0.802071632083925 1.04784805711262 -205.863008308812 414.837853210025 -0.49959160165925 1.05470705294825 0.7243917693378 20.718000125885 0.0419999994337559 0.518999993801117 0.0489999987185001 2458167.663218 2458444.003276 0
 4 564 7 3 ZTF_g 452220962715 1 2.1963 1356.41 49.1407 28.7024 8.679e-07 0.0129098 -0.0535833 3.61011e-06 2031 300. 0.028047 0.033014 20.5753 28.7024 3 2458206.7209606 564120127 -173.266636327932 198.556474812409 -0.970701479978853 1.07190030509906 -473.781444164676 354.954930039898 -1.34375479556372 1.03862802384434 0.7243917693378 20.718000125885 0.0419999994337559 0.518999993801117 0.0489999987185001 2458167.663218 2458444.003276 0
 5 564 7 3 ZTF_g 453196282715 0 2.147 115.424 17.1284 26.0069 5.3136e-06 0.0325074 -0.0835777 2.18927e-05 2040 30. 0.038989 0.037703 19.0941 26.0069 1 2458207.6962847 564120127 -45.1880941093393 70.3914535022293 -0.714099769137181 1.03488325455263 -59.8224400245449 130.742490525528 -0.460640969572395 1.03891966651035 0.7243917693378 20.718000125885 0.0419999994337559 0.518999993801117 0.0489999987185001 2458167.663218 2458444.003276 0
 6 564 7 3 ZTF_g 453197192715 1 2.2334 980.512 60.4998 28.2863 1.4859e-06 0.0169978 -0.0734593 6.18609e-06 2032 300. 0.03186 0.033912 19.9722 28.2863 3 2458207.6971991 564120127 231.086344010514 231.948437188694 1.10824972476165 1.04973698854015 41.8790868512262 414.720348431508 0.101661625888708 1.04272701013305 0.7243917693378 20.718000125885 0.0419999994337559 0.518999993801117 0.0489999987185001 2458167.663218 2458444.003276 0
 7 564 7 3 ZTF_g 453240772715 0 2.3662 133.743 16.7654 26.1782 3.6807e-06 0.0269172 -0.0796713 1.52302e-05 2042 30. 0.042295 0.038771 19.1834 26.1782 1 2458207.7407755 564120127 -70.9644945993088 72.2728331034887 -1.09224693771222 1.06430687998282 0.713946845859648 128.319751409151 0.00560128359859123 1.03886527447176 0.7243917693378 20.718000125885 0.0419999994337559 0.518999993801117 0.0489999987185001 2458167.663218 2458444.003276 0
 8 564 7 3 ZTF_g 456132342715 0 1.9375 37.4391 8.25309 24.7288 1.44302e-05 0.0518522 -0.0375802 6.03495e-05 2001 30. 0.037878 0.041405 18.703 24.7288 1 2458210.6323495 564120127 -12.3499509370352 32.8587707955369 -0.418088979808264 0.998176564168463 -11.9775067296283 61.0741558354833 -0.197434999495671 1.05303302774043 0.7243917693378 20.718000125885 0.0419999994337559 0.518999993801117 0.0489999987185001 2458167.663218 2458444.003276 0
