# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:54:36
#
# Requested input R.A. = 52.1315706346 degrees
# Requested input Dec. = 68.8992338231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 836 8 1 ZTF_r 443198872915 32 3.0288 54.5189 16.2888 24.5507 7.91569e-05 0.0469316 0.0761108 7.68969e-05 826 30. 0.067209 0.067193 17.3226 24.5507 1 2458197.6988773 836120229 72.5186724223635 80.6434363195322 1.0003123270917 1.06519781748146 49.900313236613 125.747602553043 0.399501809158395 1.04467958490879 null null null null null 2458216.646586 2458447.906551 57
 1 836 8 1 ZTF_g 450144752915 8 5.2461 125.925 11.7787 26.2839 9.87118e-05 0.0495444 -0.143799 0.000109965 811 30. 0.09505 0.097346 18.9314 26.2839 1 2458204.6447569 836120129 60.8283871640226 83.5267313885419 0.810094373686156 0.934942440681167 73.4186971647571 101.714634539479 0.726671994142705 1.13345559501503 null null null null null 2458304.969664 2458441.947674 57
 2 836 8 1 ZTF_g 450169062915 8 5.2846 123.962 12.0403 26.2662 0.000153252 0.0478831 -0.151359 0.000177133 443 30. 0.099622 0.094653 18.8305 26.2662 1 2458204.6690625 836120129 50.7709843075592 93.0227874809422 0.60712908009587 1.00754209830799 91.7969110810794 112.318165830082 0.822798056536517 1.16046431305723 null null null null null 2458304.969664 2458441.947674 57
 3 836 8 1 ZTF_r 462146582915 0 2.5517 259.543 7.39763 26.1898 5.8995e-06 0.0189172 0.0927293 6.02083e-06 2166 30. 0.056951 0.051169 20.0361 26.1898 1 2458216.6465856 836120229 -11.2850093105444 34.2965584165689 -0.366021149898233 0.956505217109779 32.8322390813063 58.5544447674223 0.564489446220631 1.04026043852247 null null null null null 2458216.646586 2458447.906551 57
 4 836 8 1 ZTF_g 475145082915 8 5.9685 111.62 11.0896 26.1492 0.000114732 0.0493049 -0.128235 0.000124763 615 30. 0.12294 0.095116 18.7806 26.1492 1 2458229.645081 836120129 56.7421036134244 92.6239487026598 0.681454622549175 0.935239675330639 11.8603176504377 108.465185406891 0.11008322649709 1.17972762841464 null null null null null 2458304.969664 2458441.947674 57
 5 835 5 0 ZTF_r 529481351615 0 3.6306 159.7 15.3915 26.1703 1.59641e-05 0.0301361 0.0773813 1.60473e-05 2176 30. 0.068286 0.074184 18.9403 26.1703 1 2458283.9813542 835120216 119.468177773385 88.4781021071033 1.50200452956319 0.980915146829194 9.63977540654244 129.749059555838 0.0747959166852587 1.06148573082828 null null null null null 2458303.974120 2458434.799051 57
 6 835 5 0 ZTF_r 533475651615 0 4.0113 162.868 10.8906 26.2028 1.12387e-05 0.0253115 0.0772994 1.12994e-05 2185 30. 0.070092 0.070724 19.2911 26.2028 1 2458287.9756597 835120216 20.8310358223212 65.4258629069822 0.354173617684626 0.959838660978898 -47.0307858931882 91.2805867462297 -0.518703293107901 1.07701326503856 null null null null null 2458303.974120 2458434.799051 57
 7 835 5 0 ZTF_g 543466681615 0 3.5893 106.329 18.2211 26.133 7.70582e-05 0.0456144 -0.109462 8.0786e-05 882 30. 0.071885 0.065496 18.6758 26.133 1 2458297.9666898 835120116 47.2820445974996 115.617322716875 0.454912783320893 1.01273001773418 56.0732769601138 161.343869650563 0.349879631800527 1.11277498329562 0.734569362308259 22.7999999046326 0.321999996900558 0.785000026226044 -0.370999991893768 2458313.975683 2458370.945706 0
 8 835 5 0 ZTF_g 546468881615 0 3.4801 106.854 11.7732 26.1713 4.92636e-05 0.0459734 -0.1394 5.04215e-05 1579 30. 0.074969 0.067469 19.2229 26.1713 1 2458300.9688889 835120116 -24.4543020487615 65.5621243142042 -0.414913013348791 1.054808514322 -62.148077189307 95.3471186468528 -0.656198624067453 1.08908623907084 0.734569362308259 22.7999999046326 0.321999996900558 0.785000026226044 -0.370999991893768 2458313.975683 2458370.945706 0
 9 836 8 1 ZTF_g 547483032915 0 2.2159 123.388 17.4936 26.1264 4.11525e-05 0.0450225 -0.0565912 4.26752e-05 1664 30. 0.058848 0.047056 19.125 26.1264 1 2458301.9830324 836120129 -1.24814184760625 83.2375964096814 -0.0166801216856398 0.99373090773882 65.2623486013773 142.293895667507 0.461733751584073 1.07551030865467 null null null null null 2458304.969664 2458441.947674 57
 10 835 5 0 ZTF_g 549448371615 0 4.5425 102.084 8.54149 26.1229 4.44143e-05 0.0462304 -0.125852 4.5452e-05 1802 30. 0.07566 0.071359 19.4043 26.1229 1 2458303.9483796 835120116 30.4022362942252 53.5057708704763 0.632062036061644 0.937889117839368 36.043364583683 72.7861258100901 0.498530706423112 1.10265897592925 0.734569362308259 22.7999999046326 0.321999996900558 0.785000026226044 -0.370999991893768 2458313.975683 2458370.945706 0
 11 835 5 0 ZTF_r 549474121615 0 2.7565 155.202 9.27281 26.1446 6.1369e-06 0.01862 0.0752225 6.20964e-06 2186 30. 0.049216 0.049432 19.7289 26.1446 1 2458303.9741204 835120216 -34.2233657702836 39.5104089118207 -0.963531673755846 0.971516139787936 22.3821570462688 66.3356220530643 0.339680272293307 1.04604337499797 null null null null null 2458303.974120 2458434.799051 57
 12 836 8 1 ZTF_g 550469662915 0 2.4015 123.398 8.12986 26.1918 1.5423e-05 0.0311197 -0.101323 1.57867e-05 2195 30. 0.055714 0.05786 19.9839 26.1918 1 2458304.9696644 836120129 27.4808312096202 33.2259480605349 0.920041217265375 1.12519451169061 31.2810611944756 58.3545654067204 0.539661990829369 1.04616570108068 null null null null null 2458304.969664 2458441.947674 57
 13 836 8 1 ZTF_g 553470572915 0 1.9315 90.0857 6.86069 25.7444 4.92198e-05 0.0556407 -0.00289046 5.00048e-05 2179 30. 0.05969 0.041542 19.9191 25.7444 1 2458307.9705787 836120129 32.983530845591 27.854627052784 1.31720872129068 0.984001336833588 46.7591855503674 50.7965812361267 0.926718102080761 1.05837692407179 null null null null null 2458304.969664 2458441.947674 57
 14 835 5 0 ZTF_r 556448641615 0 1.7116 136.493 5.96799 25.9496 5.9466e-06 0.0182777 0.104324 5.9677e-06 2173 30. 0.052538 0.045217 20.3209 25.9496 1 2458310.9486458 835120216 -5.93809722984159 22.3118774885169 -0.296050629517779 0.975265794240555 6.37927444204512 42.0880175834939 0.152590679988737 1.04690184346046 null null null null null 2458303.974120 2458434.799051 57
 15 836 8 1 ZTF_r 558449212915 0 1.6724 228.557 6.17258 26.0159 1.09789e-05 0.0261779 0.11878 1.11632e-05 2198 30. 0.055632 0.046612 20.5015 26.0159 1 2458312.949213 836120229 -21.51230052513 20.4010370110693 -1.17297677642302 0.975755321786926 7.45450150642403 40.0023501386779 0.187606677531369 1.04125477154257 null null null null null 2458216.646586 2458447.906551 57
 16 836 8 1 ZTF_g 558482012915 0 1.6984 114.839 7.99958 26.0418 1.40238e-05 0.0296822 -0.0584329 1.4282e-05 2175 30. 0.046372 0.04122 20.2017 26.0418 1 2458312.9820139 836120129 5.21092199526327 33.3059948848001 0.174039153440912 0.939681631946056 11.1612926256762 61.4854535788547 0.182749966368279 1.06786261823319 null null null null null 2458304.969664 2458441.947674 57
 17 835 5 0 ZTF_r 559431791615 0 2.358 138.004 6.41106 26.0023 7.2953e-06 0.0203446 0.0871407 7.35405e-06 2180 30. 0.076346 0.053572 20.0744 26.0023 1 2458313.931794 835120216 57.4881874551984 26.3736163518268 2.42473193688793 1.00941041156578 89.7870250894694 46.681920684747 1.93633305021381 1.04001136884614 null null null null null 2458303.974120 2458434.799051 57
 18 835 5 0 ZTF_g 559475681615 0 1.8959 95.6651 5.62325 25.9324 1.5281e-05 0.0296588 -0.0481317 1.53808e-05 2189 30. 0.075237 0.050091 20.3681 25.9324 1 2458313.9756829 835120116 -28.0198811186731 24.6431634953191 -1.2648080791907 1.00304936641139 -50.1812237286671 43.4305487757256 -1.16321802467963 1.0900330534777 0.734569362308259 22.7999999046326 0.321999996900558 0.785000026226044 -0.370999991893768 2458313.975683 2458370.945706 0
 19 836 8 1 ZTF_g 561450462915 0 2.0214 100.027 4.83034 25.8737 1.47096e-05 0.030455 -0.0328147 1.49225e-05 2183 30. 0.062206 0.054242 20.4454 25.8737 1 2458315.950463 836120129 22.5248725169005 24.1820795755551 1.03615206493349 0.936906317914688 -7.12830685601908 40.3226621029693 -0.177972287506593 1.09682777169651 null null null null null 2458304.969664 2458441.947674 57
 20 836 8 1 ZTF_r 561487372915 0 1.9341 212.429 8.87254 25.9444 7.9233e-06 0.0219538 0.109907 8.05698e-06 2178 30. 0.056413 0.049059 19.8973 25.9444 1 2458315.9873727 836120229 -6.67147635364907 35.520863229521 -0.208926361343658 0.912630551304179 45.6169604337303 67.3172795692119 0.68220512743095 1.04245682161825 null null null null null 2458216.646586 2458447.906551 57
 21 835 5 0 ZTF_g 562427001615 0 1.9452 60.3277 4.6999 25.3668 8.47715e-05 0.0692618 0.0278799 8.50141e-05 2165 30. 0.05054 0.047709 19.9018 25.3668 1 2458316.9270023 835120116 -14.9693927259466 24.4100817239447 -0.682165497684508 0.920662266715563 -43.7791426619513 41.5709563661537 -1.06021130037058 1.11986778025285 0.734569362308259 22.7999999046326 0.321999996900558 0.785000026226044 -0.370999991893768 2458313.975683 2458370.945706 0
 22 835 5 0 ZTF_r 562474281615 0 1.8943 108.37 6.20061 25.6471 0.000235617 0.116113 0.176867 0.000236764 2179 30. 0.041723 0.04448 19.8597 25.6471 1 2458316.9742824 835120216 15.356706131193 25.9784956904772 0.657565282195384 0.936701266287053 -17.5013014514967 50.6965958377037 -0.347541554468726 1.03668165427601 null null null null null 2458303.974120 2458434.799051 57
 23 835 5 0 ZTF_g 565427921615 0 2.8306 108.929 4.64144 26.0389 1.46589e-05 0.0291218 -0.0249002 1.47923e-05 2182 30. 0.056129 0.053666 20.5563 26.0389 1 2458319.9279282 835120116 14.0013778614508 24.5950241006457 0.633254558706996 0.939159464056084 -5.48511854235872 39.6678677700542 -0.139207409970646 1.15104701445666 0.734569362308259 22.7999999046326 0.321999996900558 0.785000026226044 -0.370999991893768 2458313.975683 2458370.945706 0
