# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:14:17
#
# Requested input R.A. = 251.42824090599998 degrees
# Requested input Dec. = 37.8904256389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 723 3 0 ZTF_r 444434150815 0 1.6902 232.976 6.73644 26.2588 2.4011e-06 0.0207159 0.0951336 4.45812e-06 1058 30. 0.043169 0.045751 20.7981 26.2588 2 2458198.9341551 723120208 40.860620027066 18.1846392711123 2.49951106202024 1.0396220090065 89.4568788701329 34.5169448976659 2.60913520484562 1.03651469858007 3.63652252270563 21.1639999389648 0.116999998688698 1.5900000333786 0.279000014066696 2458155.059236 2458219.001817 0
 1 723 3 0 ZTF_r 444452730815 0 1.5887 232.165 6.79694 26.2678 3.5469e-06 0.0252476 0.0950672 6.58279e-06 1058 30. 0.048658 0.058725 20.8348 26.2678 2 2458198.9527315 723120208 20.6101111048789 19.7583209730344 1.16033955658917 0.983976897059153 -1.52584739629951 37.8243431257947 -0.0406120487325924 1.03596917482125 3.63652252270563 21.1639999389648 0.116999998688698 1.5900000333786 0.279000014066696 2458155.059236 2458219.001817 0
 2 723 3 0 ZTF_r 444453690815 0 1.438 233.294 6.87843 26.2715 2.6635e-06 0.0218736 0.0964511 4.93397e-06 1060 30. 0.061131 0.056321 20.8311 26.2715 1 2458198.9536921 723120208 23.7945668260344 21.0012731895965 1.26033785198012 0.969892523404452 87.4970773219043 40.5868597789689 2.17031757695745 1.0352590124935 3.63652252270563 21.1639999389648 0.116999998688698 1.5900000333786 0.279000014066696 2458155.059236 2458219.001817 0
 3 723 3 0 ZTF_r 444467990815 0 1.4842 231.218 5.60025 26.2599 2.6313e-06 0.021721 0.0972893 4.88128e-06 1060 30. 0.047202 0.05752 20.7105 26.2599 2 2458198.9679977 723120208 -27.4970812856593 22.41088875809 -1.36484181220903 1.06390272786804 -83.9002898266028 43.9305555272375 -1.92270191196218 1.03623911128022 3.63652252270563 21.1639999389648 0.116999998688698 1.5900000333786 0.279000014066696 2458155.059236 2458219.001817 0
 4 723 3 0 ZTF_r 444490490815 0 1.3613 231.561 5.46496 26.2659 3.1946e-06 0.0240036 0.0927325 5.92651e-06 1063 30. 0.066535 0.064553 20.7444 26.2659 1 2458198.9904977 723120208 -20.257536175282 21.2417855256298 -1.06084126487995 1.04340556193822 -115.577733127132 42.3116248935733 -2.74998079374566 1.03248541975678 3.63652252270563 21.1639999389648 0.116999998688698 1.5900000333786 0.279000014066696 2458155.059236 2458219.001817 0
 5 723 3 0 ZTF_r 444491440815 0 1.3716 231.652 5.4788 26.266 3.6374e-06 0.0255554 0.0919184 6.75858e-06 1061 30. 0.066412 0.07141 20.7413 26.266 2 2458198.9914468 723120208 12.9335665343635 22.2084796442421 0.647819884283364 0.9274314870866 32.5414348947727 44.1493374080089 0.742040656880042 1.03361666184253 3.63652252270563 21.1639999389648 0.116999998688698 1.5900000333786 0.279000014066696 2458155.059236 2458219.001817 0
 6 723 3 0 ZTF_r 444511750815 0 1.3648 231.925 6.76442 26.2544 3.6436e-06 0.0256425 0.0933346 6.73492e-06 1065 30. 0.061546 0.079511 20.8645 26.2544 2 2458199.0117593 723120208 0.42844512154979 18.8370222032498 0.0253010038990112 1.00453950468859 16.7393286043619 36.4035834196893 0.46292335431169 1.03467485623584 3.63652252270563 21.1639999389648 0.116999998688698 1.5900000333786 0.279000014066696 2458155.059236 2458219.001817 0
 7 723 3 0 ZTF_g 449499870815 0 2.3641 118.115 4.38495 26.3259 3.9347e-06 0.0266257 -0.0441962 7.3179e-06 1058 30. 0.051979 0.045055 20.9525 26.3259 2 2458203.9998727 723120108 21.8961854171423 19.4512718496921 1.25220449825979 0.93878528454249 38.6247895545488 32.6277745926294 1.1917738865113 1.08201333484201 3.90025892993449 21.3609997749329 0.111000001430511 1.66700005531311 0.0900000035762787 2458203.999873 2458227.865694 0
 8 723 3 0 ZTF_g 450402240815 0 3.5379 114.778 9.02175 26.3249 1.27245e-05 0.0427894 -0.0858143 2.96977e-05 872 30. 0.060125 0.059479 19.628 26.3249 2 2458204.9022454 723120108 20.4968600980696 52.1298519301035 0.437376703080179 0.981264817650399 47.6294503238118 73.1751553305683 0.655280295552279 1.0667572877508 3.90025892993449 21.3609997749329 0.111000001430511 1.66700005531311 0.0900000035762787 2458203.999873 2458227.865694 0
 9 723 3 0 ZTF_g 450435900815 0 2.9528 115.801 7.80946 26.3398 8.5035e-06 0.0375388 -0.0869456 1.74856e-05 989 30. 0.055255 0.053014 19.9795 26.3398 2 2458204.9359028 723120108 23.6078305703317 41.0242393930446 0.640133186471884 0.911646381374709 -32.4985867694749 63.5954482960561 -0.514462394680525 1.05217332505245 3.90025892993449 21.3609997749329 0.111000001430511 1.66700005531311 0.0900000035762787 2458203.999873 2458227.865694 0
 10 723 3 0 ZTF_g 450465420815 0 2.5894 117.517 5.55813 26.3547 5.1346e-06 0.0303705 -0.09157 9.60071e-06 1058 30. 0.052491 0.048597 20.5007 26.3547 2 2458204.9654282 723120108 40.3242830686724 29.5795525833466 1.51645614471992 0.906161356967785 31.1624556996824 48.8807624098566 0.6418135701055 1.05011543923394 3.90025892993449 21.3609997749329 0.111000001430511 1.66700005531311 0.0900000035762787 2458203.999873 2458227.865694 0
 11 723 3 0 ZTF_g 450467370815 0 2.6544 117.344 5.38023 26.3552 5.4208e-06 0.0311551 -0.0934536 1.00902e-05 1060 30. 0.052341 0.04946 20.5106 26.3552 1 2458204.9673727 723120108 6.68741474816098 27.4726245663756 0.270777708411315 0.992360986360184 69.7193180329608 45.2135415026152 1.55238628336928 1.05236544330497 3.90025892993449 21.3609997749329 0.111000001430511 1.66700005531311 0.0900000035762787 2458203.999873 2458227.865694 0
 12 723 3 0 ZTF_g 450492660815 0 2.7378 117.869 4.60004 26.3534 4.7384e-06 0.0292123 -0.079055 8.81558e-06 1061 30. 0.055873 0.050119 20.6403 26.3534 2 2458204.992662 723120108 1.39130035525373 26.2398167275493 0.0589813759425322 0.923281088444956 -42.5375398320989 41.8684231391575 -1.02282410942318 1.06074829515205 3.90025892993449 21.3609997749329 0.111000001430511 1.66700005531311 0.0900000035762787 2458203.999873 2458227.865694 0
