# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:01:23
#
# Requested input R.A. = 150.944896009 degrees
# Requested input Dec. = 6.77344064505 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 468 15 3 ZTF_r 445257215915 0 1.9061 61.049 10.745 24.4685 9.53013e-05 0.058086 0.10707 0.000154447 240 30. 0.047568 0.049352 18.0935 24.4685 1 2458199.7572106 468120259 -7.56665951327282 42.2817068726659 -0.199070305046525 1.05529775576047 -45.77034307209 83.1352442806863 -0.554260823610496 1.03720522744466 4.74092442595246 19.6259998321533 0.0939999967813492 4.60599994659424 0.374000012874603 2458160.768681 2458442.038345 0
 1 468 15 3 ZTF_r 445273275915 0 2.0634 236.635 7.79837 25.9322 1.3034e-05 0.0261568 0.10385 1.84137e-05 362 30. 0.046655 0.046146 19.9793 25.9322 1 2458199.7732755 468120259 21.895308996416 30.1341665692611 0.808251827192005 0.998947187244643 32.395455466268 56.8870366396683 0.573305319615837 1.03788111840583 4.74092442595246 19.6259998321533 0.0939999967813492 4.60599994659424 0.374000012874603 2458160.768681 2458442.038345 0
 2 468 15 3 ZTF_g 448255125915 0 2.4219 140.035 8.49437 26.3171 2.13463e-05 0.0321761 -0.0307957 3.36872e-05 326 30. 0.043903 0.04905 20.0749 26.3171 1 2458202.7551273 468120159 -31.3513172572183 40.4936202613441 -0.861239595138406 1.07884421930665 -112.073344915012 66.6281982703731 -1.69339961562962 1.07786574416755 4.87215441954214 20.2549998283386 0.0900000035762787 4.29699993133545 0.340000003576279 2458166.891343 2458444.020370 0
 3 468 15 3 ZTF_g 453262485915 0 2.2403 140.239 20.525 26.3476 4.13291e-05 0.0376418 -0.0656349 8.24046e-05 221 30. 0.049449 0.051321 19.1364 26.3476 1 2458207.7624884 468120159 84.0594292903634 97.2257502112633 0.961744995854105 0.978504686598381 139.245532549983 171.706629522355 0.816412037282086 1.06392502071064 4.87215441954214 20.2549998283386 0.0900000035762787 4.29699993133545 0.340000003576279 2458166.891343 2458444.020370 0
 4 468 15 3 ZTF_g 453286675915 0 2.429 136.644 22.32 26.3221 4.25568e-05 0.0362847 -0.0690687 9.16514e-05 200 30. 0.046706 0.052978 18.9714 26.3221 1 2458207.7866782 468120159 81.7358830934025 105.988973578339 0.857841147521934 1.02452681703849 84.1552445521416 182.258914856498 0.464844394759897 1.05753781821461 4.87215441954214 20.2549998283386 0.0900000035762787 4.29699993133545 0.340000003576279 2458166.891343 2458444.020370 0
 5 468 15 3 ZTF_g 456264095915 0 2.091 107.541 14.7753 26.0588 4.10125e-05 0.0402432 -0.0444004 7.87564e-05 251 30. 0.047342 0.05356 19.3576 26.0588 1 2458210.7640972 468120159 36.0477313192724 61.4376415444372 0.652676840842585 1.01541591134235 36.2146993848679 109.311537183976 0.333529363945116 1.06147898086009 4.87215441954214 20.2549998283386 0.0900000035762787 4.29699993133545 0.340000003576279 2458166.891343 2458444.020370 0
 6 468 15 3 ZTF_g 456275425915 0 2.4531 114.722 14.9566 26.0967 4.27542e-05 0.0387388 -0.0129277 8.58793e-05 223 30. 0.047979 0.050892 19.1661 26.0967 1 2458210.7754282 468120159 35.9804556308264 75.7819625791886 0.528147965806035 0.994297612693219 36.7631317172298 122.489277450403 0.302154884859164 1.07911195058277 4.87215441954214 20.2549998283386 0.0900000035762787 4.29699993133545 0.340000003576279 2458166.891343 2458444.020370 0
 7 468 15 3 ZTF_r 460195485915 0 2.3138 31.6842 10.9821 23.7832 0.000497354 0.0813736 0.125187 0.000859056 104 30. 0.063016 0.05833 17.2348 23.7832 1 2458214.6954861 468120259 4.09955642385754 50.9866392998314 0.089440719075329 1.04120191674402 107.706678809749 86.8741313782779 1.24815163925241 1.06812981070223 4.74092442595246 19.6259998321533 0.0939999967813492 4.60599994659424 0.374000012874603 2458160.768681 2458442.038345 0
 8 468 15 3 ZTF_r 463199745915 0 2.1431 230.923 7.86545 25.9165 1.45131e-05 0.0274418 0.10254 2.04555e-05 359 30. 0.04969 0.050346 19.9138 25.9165 1 2458217.6997454 468120259 8.18809137313738 27.8221056244535 0.32737648880658 1.0667465548722 73.8085838484876 51.9059392637117 1.43154502088407 1.04338980683408 4.74092442595246 19.6259998321533 0.0939999967813492 4.60599994659424 0.374000012874603 2458160.768681 2458442.038345 0
