# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:34:58
#
# Requested input R.A. = 347.82259393699997 degrees
# Requested input Dec. = 17.881919776500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 598 6 2 ZTF_g 492482492215 0 2.5808 75.5831 9.46951 26.1372 2.13576e-05 0.0371607 -0.0484538 3.44102e-05 558 30. 0.057848 0.051989 19.6972 26.1372 1 2458246.9825 598120122 139.028455316596 48.8519849169555 3.16574758535271 1.00183291557763 135.260123955455 79.4988004562143 1.71286997905677 1.06488594331078 0.206115497294867 16.7799999237061 0.0659999996423721 5.64400005340576 0.425000011920929 2458246.982500 2458342.913819 0
 1 598 6 2 ZTF_r 500484312215 0 2.4026 159.549 9.42812 26.2281 8.5924e-06 0.0259018 0.123478 1.14571e-05 665 30. 0.050143 0.041105 19.9802 26.2281 1 2458254.9843171 598120222 103.931479458699 48.7272510288834 2.37262990185086 1.13695673924133 209.575726614303 87.6495535080087 2.40716835108227 1.04765523104146 0.230275416672719 15.7549995422363 0.0820000022649765 5.65700006484985 0.611000001430511 2458254.984317 2458436.622477 0
 2 598 6 2 ZTF_r 503465182215 0 2.1163 151.286 6.35217 26.1797 7.7546e-06 0.0246624 0.116661 1.03643e-05 674 30. 0.058083 0.045136 20.3398 26.1797 1 2458257.9651852 598120222 21.9676025150282 31.4696631955821 0.776506987207244 1.2599760944816 31.6084996381135 58.0611331207183 0.548066890730614 1.04156312780124 0.230275416672719 15.7549995422363 0.0820000022649765 5.65700006484985 0.611000001430511 2458254.984317 2458436.622477 0
 3 598 6 2 ZTF_g 508471042215 0 2.4695 79.7735 5.55021 26.1722 1.66674e-05 0.0361245 -0.0161426 2.31223e-05 663 30. 0.06308 0.047094 20.3999 26.1722 1 2458262.9710417 598120122 85.7741023620849 32.2010283301655 2.96306543202256 1.15212261544241 102.49068362434 50.88593194636 2.02769135453995 1.09964957179132 0.206115497294867 16.7799999237061 0.0659999996423721 5.64400005340576 0.425000011920929 2458246.982500 2458342.913819 0
 4 598 6 2 ZTF_r 516422152215 0 2.7727 146.324 13.6272 26.1523 1.78989e-05 0.0377902 0.107386 2.39104e-05 673 30. 0.071198 0.068828 19.2268 26.1523 1 2458270.9221528 598120222 -202.16070152437 70.6893644452897 -3.18124751216184 1.10135724876647 -259.979289707567 111.928315017397 -2.33837403110153 1.05956159032253 0.230275416672719 15.7549995422363 0.0820000022649765 5.65700006484985 0.611000001430511 2458254.984317 2458436.622477 0
 5 598 6 2 ZTF_g 516474072215 0 2.6762 80.1209 13.155 26.176 3.02485e-05 0.0389608 -0.0149911 5.46188e-05 462 30. 0.065114 0.05651 19.3418 26.176 1 2458270.9740741 598120122 39.8525677312705 66.7342772679941 0.664296781391187 1.22933726564254 -58.8785921649726 103.151373931042 -0.574642301036188 1.10218346817892 0.206115497294867 16.7799999237061 0.0659999996423721 5.64400005340576 0.425000011920929 2458246.982500 2458342.913819 0
 6 598 6 2 ZTF_r 519432372215 0 2.0212 154.593 9.69146 26.2412 9.4822e-06 0.0275496 0.125775 1.27791e-05 673 30. 0.050492 0.046813 19.9661 26.2412 1 2458273.9323727 598120222 -26.3147763691588 46.0357708426152 -0.635856426714517 1.1535952648604 -22.7356437422601 85.3706069071644 -0.268110658225115 1.04571527774065 0.230275416672719 15.7549995422363 0.0820000022649765 5.65700006484985 0.611000001430511 2458254.984317 2458436.622477 0
 7 598 6 2 ZTF_g 519474152215 0 2.173 84.4738 10.8554 26.2327 1.77637e-05 0.0346904 -0.0183169 2.82156e-05 577 30. 0.049175 0.043912 19.7706 26.2327 1 2458273.9741551 598120122 129.134476705468 53.9696060858586 2.66163047117698 1.01175698140247 134.515846993341 92.3389997757761 1.46657229654901 1.07419494839578 0.206115497294867 16.7799999237061 0.0659999996423721 5.64400005340576 0.425000011920929 2458246.982500 2458342.913819 0
 8 598 6 2 ZTF_r 525426512215 0 3.0189 157.095 6.57598 26.239 9.3725e-06 0.0271113 0.101904 1.25499e-05 667 30. 0.069233 0.063722 20.0453 26.239 1 2458279.9265162 598120222 30.0810442449467 42.7546034065187 0.782645022038237 1.35341616829089 19.5540496330436 63.5950732720111 0.309548307274716 1.08114904874298 0.230275416672719 15.7549995422363 0.0820000022649765 5.65700006484985 0.611000001430511 2458254.984317 2458436.622477 0
