# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:49:01
#
# Requested input R.A. = 271.1677083333333 degrees
# Requested input Dec. = 54.699666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 6 0 ZTF_r 443430932015 0 2.4541 148.085 7.14324 26.054 2.4311e-06 0.0220639 0.0785542 4.573e-06 1271 30. 0.040808 0.048928 20.0513 26.054 2 2458197.9309375 797120220 -23.5611453174219 32.7966609019029 -0.799137608160746 2.56204834907094 17.4164776957117 57.5853862807763 0.304483130312892 1.038766195869 null null null null null 2458197.930938 2458223.001505 57
 1 797 6 0 ZTF_r 444425702015 0 1.9714 181.95 6.2635 26.2872 1.8121e-06 0.019311 0.0909729 3.40961e-06 1341 30. 0.034497 0.042237 20.5785 26.2872 2 2458198.925706 797120220 -6.84690442400902 26.3951426675207 -0.288552640583736 2.66315163608141 72.6275850415039 50.3918957929543 1.45096220046563 1.03611509101784 null null null null null 2458197.930938 2458223.001505 57
 2 797 6 0 ZTF_r 444445592015 0 1.8192 184.909 6.53173 26.2905 1.8496e-06 0.0196033 0.090995 3.48318e-06 1345 30. 0.034302 0.041358 20.6239 26.2905 2 2458198.9455903 797120220 32.398226155411 26.4355361692025 1.36328893720243 3.51972084465235 -18.9422605501684 51.1081581580066 -0.373127078965718 1.03521234104703 null null null null null 2458197.930938 2458223.001505 57
 3 797 6 0 ZTF_r 444473712015 0 1.6396 173.427 6.72431 26.2166 2.3191e-06 0.0218535 0.0971361 4.37323e-06 1340 30. 0.036017 0.040337 20.613 26.2166 2 2458198.9737153 797120220 -7.27577812668387 25.20821890872 -0.321064350626072 6.26204498255371 69.4979527921285 50.3028792619578 1.39089504476247 1.03257056954268 null null null null null 2458197.930938 2458223.001505 57
 4 797 6 0 ZTF_r 444487152015 0 1.6235 176.771 6.45674 26.2364 2.2269e-06 0.0213927 0.0990486 4.17642e-06 1338 30. 0.034875 0.041271 20.6817 26.2364 2 2458198.9871528 797120220 7.34368423997387 25.2065676387072 0.324082129591391 9.39156480250461 68.4381232381877 49.7975724926564 1.38358266250706 1.03401009722183 null null null null null 2458197.930938 2458223.001505 57
 5 797 6 0 ZTF_r 444509432015 0 1.6102 184.056 6.26526 26.2796 2.3556e-06 0.0219942 0.102009 4.41922e-06 1334 30. 0.047042 0.040118 20.7655 26.2796 1 2458199.0094329 797120220 0.133825958039954 25.1289265301866 0.00592408424136661 11.2995689751287 16.4837802635965 49.3406036219313 0.336331504965384 1.03374082385842 null null null null null 2458197.930938 2458223.001505 57
 6 797 6 0 ZTF_r 444510342015 0 1.5254 185.158 6.21184 26.2871 2.4268e-06 0.0223711 0.101289 4.53124e-06 1337 30. 0.059659 0.047902 20.812 26.2871 2 2458199.0103472 797120220 24.7471467948114 23.3181499206129 1.18055396826621 8.49048070129112 16.8335159534409 46.4266591947705 0.365024986631194 1.03267546233288 null null null null null 2458197.930938 2458223.001505 57
 7 797 6 0 ZTF_r 444537332015 0 1.7353 176.442 9.10483 26.2356 2.6136e-06 0.0231467 0.0995663 4.88937e-06 1331 30. 0.038275 0.041162 20.2315 26.2356 1 2458199.037338 797120220 -7.18553352352826 35.5533996235869 -0.224818831693848 2.23331386552198 -33.4079062279214 68.6301749095265 -0.490060100281323 1.03804641668612 null null null null null 2458197.930938 2458223.001505 57
 8 797 6 0 ZTF_r 444538262015 0 1.523 179.259 9.46974 26.2502 2.524e-06 0.0227395 0.104236 4.72848e-06 1332 30. 0.049982 0.045042 20.2952 26.2502 2 2458199.0382639 797120220 -24.7757776079563 38.3960986084124 -0.717786022113461 8.22050606383534 70.3087391596305 76.7222188429545 0.922578538923181 1.03533759533536 null null null null null 2458197.930938 2458223.001505 57
