# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:01:38
#
# Requested input R.A. = 288.22429166666666 degrees
# Requested input Dec. = 50.40113888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 765 13 3 ZTF_r 443433795115 0 3.7868 161.577 7.76891 25.8541 2.7722e-06 0.0228235 0.059832 8.69984e-06 1934 30. 0.051807 0.058844 19.4194 25.8541 2 2458197.9337963 765120251 -229.426534180271 38.6095038525748 -6.61004208866297 1.10047543580649 -243.109184716752 57.9432922471577 -4.22389770362227 1.0522078919188 1.6440958010698 16.2850002288818 0.0579999983310699 5.89200019836426 0.186000004410744 2458159.009780 2458220.004271 0
 1 765 13 3 ZTF_r 443443215115 0 3.3105 161.753 7.70676 25.8445 2.4953e-06 0.0215889 0.0619398 7.83569e-06 1922 30. 0.050565 0.055919 19.464 25.8445 2 2458197.9432176 765120251 -150.396486685064 39.3515177227025 -4.25139057257886 1.09498246446958 -117.369397000462 61.4414856798465 -1.92312873516428 1.04564162049537 1.6440958010698 16.2850002288818 0.0579999983310699 5.89200019836426 0.186000004410744 2458159.009780 2458220.004271 0
 2 765 13 3 ZTF_r 443468945115 0 2.9563 197.802 7.29905 26.0624 1.9496e-06 0.0188246 0.0633072 6.14135e-06 1909 30. 0.043163 0.050794 19.871 26.0624 2 2458197.9689468 765120251 -46.1598641327967 34.2196578477078 -1.50052646690913 1.35796076937051 40.1824444650489 55.5787529798911 0.727851442709601 1.04868041516943 1.6440958010698 16.2850002288818 0.0579999983310699 5.89200019836426 0.186000004410744 2458159.009780 2458220.004271 0
 3 765 13 3 ZTF_r 443486825115 0 2.4538 70.4817 9.17772 24.9285 1.25418e-05 0.048433 0.070001 3.90787e-05 1910 30. 0.043756 0.048436 18.5383 24.9285 2 2458197.9868287 765120251 116.444941353567 41.5444085020724 3.11790477847156 1.09756708261012 416.306650780039 72.5672732726427 5.77547537786857 1.04631859180205 1.6440958010698 16.2850002288818 0.0579999983310699 5.89200019836426 0.186000004410744 2458159.009780 2458220.004271 0
 4 765 13 3 ZTF_r 443510185115 0 2.3077 154.683 7.44144 25.7847 1.6979e-06 0.0176004 0.0671566 5.3486e-06 1917 30. 0.038322 0.043811 19.7912 25.7847 2 2458198.0101852 765120251 -6.54465974911488 29.7486671435614 -0.244722759760618 1.02146778482898 69.5973577658334 53.3303807339757 1.31381210878973 1.04783138455254 1.6440958010698 16.2850002288818 0.0579999983310699 5.89200019836426 0.186000004410744 2458159.009780 2458220.004271 0
 5 765 13 3 ZTF_r 444423815115 0 3.0902 216.943 7.05643 26.1332 1.3738e-06 0.0162242 0.0615686 4.28749e-06 1971 30. 0.046645 0.050816 19.9093 26.1332 2 2458198.9238194 765120251 -162.901371908525 34.5354322651391 -5.24704328237462 1.20941888144114 -235.999521269219 55.0492276059401 -4.31593687969459 1.04898617309731 1.6440958010698 16.2850002288818 0.0579999983310699 5.89200019836426 0.186000004410744 2458159.009780 2458220.004271 0
 6 765 13 3 ZTF_r 444443705115 0 2.6628 220.696 6.95934 26.1525 1.3172e-06 0.0158878 0.0594715 4.10773e-06 1971 30. 0.042542 0.043705 20.077 26.1525 2 2458198.9437037 765120251 -72.5832350942533 29.6446172843652 -2.72361222171765 1.36495057860526 -268.534035303724 50.0594045196192 -5.4004363430976 1.04589616054718 1.6440958010698 16.2850002288818 0.0579999983310699 5.89200019836426 0.186000004410744 2458159.009780 2458220.004271 0
 7 765 13 3 ZTF_r 444472765115 0 2.3004 207.627 6.96509 26.0828 1.072e-06 0.0143906 0.0655334 3.33054e-06 1971 30. 0.036465 0.040959 20.1761 26.0828 2 2458198.9727662 765120251 -26.6092077584271 27.4664815340238 -1.07766484505208 1.25547072823686 42.697090515542 49.7009287497864 0.864866290389434 1.04357810273612 1.6440958010698 16.2850002288818 0.0579999983310699 5.89200019836426 0.186000004410744 2458159.009780 2458220.004271 0
 8 765 13 3 ZTF_r 444489035115 0 2.0986 219.811 6.62338 26.1566 1.1401e-06 0.0148591 0.0647702 3.54085e-06 1970 30. 0.034215 0.0417 20.3939 26.1566 2 2458198.9890394 765120251 38.4238183274677 25.6113789506448 1.66886942932641 1.18856607245471 106.676398292519 46.9105631524323 2.28935367123317 1.04420339488713 1.6440958010698 16.2850002288818 0.0579999983310699 5.89200019836426 0.186000004410744 2458159.009780 2458220.004271 0
