# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:07:03
#
# Requested input R.A. = 242.767339473 degrees
# Requested input Dec. = 30.4540708046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 3 3 ZTF_r 444394131115 0 1.5136 234.724 6.11042 26.2092 3.0871e-06 0.020551 0.0889101 5.75966e-06 800 30. 0.052266 0.053055 20.594 26.275 2 2458198.8941319 679120211 21.9821380332319 27.3019539470598 0.895634886947629 1.14670970539643 39.3370901890996 57.9667316496307 0.683185451857908 1.01314299158122 4.03062368925776 20.5409997940063 0.165000006556511 6.38899993896484 0.544000029563904 2458198.996643 2458219.864167 0
 1 679 3 3 ZTF_r 444398621115 0 1.5709 234.726 6.02379 26.213 2.9754e-06 0.0201706 0.0954835 5.55171e-06 799 30. 0.048352 0.05438 20.601 26.275 2 2458198.8986227 679120211 7.13891009464646 23.6011642881382 0.336475374892055 1.19415253390152 34.593261281941 49.3039691555981 0.706357915669773 1.0139380448569 4.03062368925776 20.5409997940063 0.165000006556511 6.38899993896484 0.544000029563904 2458198.996643 2458219.864167 0
 2 679 3 3 ZTF_r 444435081115 0 1.6737 234.694 5.71123 26.2193 3.532e-06 0.0218656 0.0928683 6.55175e-06 796 30. 0.042403 0.063987 20.6482 26.275 2 2458198.935081 679120211 -12.2968144227644 23.8489529536328 -0.573559005662464 1.07102025819816 33.5927863039603 49.7078108151965 0.68035656967891 1.01982557915111 4.03062368925776 20.5409997940063 0.165000006556511 6.38899993896484 0.544000029563904 2458198.996643 2458219.864167 0
 3 679 3 3 ZTF_r 444455561115 0 1.6471 234.669 5.68109 26.2289 3.8414e-06 0.0228406 0.0959889 7.11201e-06 798 30. 0.043292 0.067893 20.6424 26.275 2 2458198.9555671 679120211 -25.344347385438 26.9975097825399 -1.04426856897584 1.09542352884792 -20.6072704176634 54.7360263208057 -0.379020235191572 1.02311549049519 4.03062368925776 20.5409997940063 0.165000006556511 6.38899993896484 0.544000029563904 2458198.996643 2458219.864167 0
 4 679 3 3 ZTF_r 444462751115 0 1.6868 234.725 6.76953 26.1135 4.1311e-06 0.0238008 0.0999013 7.65803e-06 802 30. 0.042541 0.061458 20.4529 26.275 2 2458198.9627546 679120211 -25.4441353506863 30.5809576277594 -0.925531953715859 1.07864151164598 -34.1170684880426 60.8093698712974 -0.564828232555721 1.02489914812227 4.03062368925776 20.5409997940063 0.165000006556511 6.38899993896484 0.544000029563904 2458198.996643 2458219.864167 0
 5 679 3 3 ZTF_r 444496641115 0 2.1719 151.653 5.27069 26.2295 3.7336e-06 0.0226658 0.0991811 6.92864e-06 802 30. 0.050227 0.064798 20.7485 26.2295 2 2458198.9966435 679120211 -8.519211668485 24.5821044436037 -0.385509558312382 1.13467055615335 11.0337844802625 45.1578811465141 0.245983588501966 1.04591517968317 4.03062368925776 20.5409997940063 0.165000006556511 6.38899993896484 0.544000029563904 2458198.996643 2458219.864167 0
 6 679 3 3 ZTF_g 449415121115 0 2.1121 88.4113 6.21341 26.2805 5.1184e-06 0.0264158 -0.0317948 9.74565e-06 796 30. 0.045942 0.050496 20.6539 26.2805 2 2458203.9151273 679120111 24.9163105572083 24.703148890101 1.1219828547626 0.99870574047689 25.2891472014037 42.4730779948427 0.599426089766918 1.0690540095067 3.49238856534482 20.016999912262 0.104999996721745 4.88100004196167 0.272000014781952 2458203.915127 2458229.985903 0
 7 679 3 3 ZTF_g 449421501115 0 2.2881 38.2236 6.02004 25.3727 1.57429e-05 0.0417841 -0.0126475 3.60816e-05 666 30. 0.050287 0.054397 19.567 25.3727 1 2458203.9215046 679120111 -30.8589658587473 30.3766533355161 -1.13004631672907 0.946328537751594 -46.6469491995041 51.0477835575233 -0.919944330849792 1.08268255287492 3.49238856534482 20.016999912262 0.104999996721745 4.88100004196167 0.272000014781952 2458203.915127 2458229.985903 0
 8 679 3 3 ZTF_g 449422451115 33554432 2.0595 22.8946 6.07412 24.8098 2.52474e-05 0.0450711 0.00143701 6.66634e-05 504 30. 0.052134 0.056246 19.0426 24.8098 2 2458203.9224537 679120111 32.6130013467631 28.7142709227802 1.26342008228808 1.00406300630645 103.017415594915 49.185679232298 2.10856585564731 1.07793124551712 3.49238856534482 20.016999912262 0.104999996721745 4.88100004196167 0.272000014781952 2458203.915127 2458229.985903 0
