# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:35:02
#
# Requested input R.A. = 171.03629166666664 degrees
# Requested input Dec. = 6.214833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 11 0 ZTF_r 445304834015 0 2.0175 151.612 9.22651 25.2527 3.38696e-05 0.0430058 0.118719 4.80146e-05 329 30. 0.055861 0.049682 19.0046 25.2527 1 2458199.804838 471120240 -39.4889769864891 42.3354199804638 -1.03759247051105 1.03037649233433 -40.599246881406 77.2381553023532 -0.529177386293442 1.05159052098946 0.271389485153886 15.851000213623 0.0570000000298023 4.73799991607666 0.280000001192093 2458165.866088 2458447.998333 0
 1 471 11 0 ZTF_r 445313964015 0 2.0488 177.641 8.99957 25.3943 2.7155e-05 0.0396368 0.117808 3.90298e-05 340 30. 0.056404 0.051684 19.2096 25.3943 1 2458199.8139699 471120240 -55.5195371288046 39.8289783517537 -1.55060603987441 1.06484451452807 53.4297766302675 73.9052699727201 0.727818588171107 1.04497485825626 0.271389485153886 15.851000213623 0.0570000000298023 4.73799991607666 0.280000001192093 2458165.866088 2458447.998333 0
 2 471 11 0 ZTF_g 448291554015 0 2.9476 195.797 7.95308 26.3253 3.37127e-05 0.0419308 -0.0264931 5.62176e-05 295 30. 0.059498 0.059323 19.974 26.3253 1 2458202.7915509 471120140 10.9525636852946 51.4971860028881 0.236584936827245 1.04587433807303 43.207550794747 74.8508824683135 0.581136183046423 1.13707954595817 0.271293617519803 16.7880002975464 0.0529999993741512 4.81699991226196 0.289000004529953 2458166.912315 2458450.984688 0
 3 471 11 0 ZTF_g 451308874015 0 2.5497 195.967 16.0836 26.3565 3.51477e-05 0.037748 -0.0319398 7.22807e-05 218 30. 0.061192 0.05603 19.3192 26.3565 1 2458205.8088773 471120140 191.308830013429 88.0855007984731 2.4159357979763 0.983392627733605 46.9575891321208 141.157768252089 0.334900811921321 1.08381961727633 0.271293617519803 16.7880002975464 0.0529999993741512 4.81699991226196 0.289000004529953 2458166.912315 2458450.984688 0
 4 471 11 0 ZTF_g 451315274015 0 2.5191 194.748 16.2263 26.3353 4.14146e-05 0.0411376 -0.0151392 8.38145e-05 221 30. 0.057184 0.057233 19.3056 26.3353 1 2458205.8152778 471120140 311.991967341174 81.0837680466719 4.28020225173873 1.18201996135767 182.362257301424 128.607632141854 1.42752396991529 1.08709464126458 0.271293617519803 16.7880002975464 0.0529999993741512 4.81699991226196 0.289000004529953 2458166.912315 2458450.984688 0
 5 471 11 0 ZTF_g 456284714015 0 2.6382 111.632 21.0839 25.7641 0.000187089 0.0494035 -0.0439335 0.000501249 95 30. 0.06696 0.05439 18.4099 25.7641 1 2458210.7847106 471120140 90.5712379909146 126.771795734727 0.794735225497232 0.983972756685829 190.504212472138 195.445966734905 0.981280261280156 1.1033489004039 0.271293617519803 16.7880002975464 0.0529999993741512 4.81699991226196 0.289000004529953 2458166.912315 2458450.984688 0
 6 471 11 0 ZTF_g 456304784015 0 2.5013 174.084 17.7914 26.1913 5.95208e-05 0.0429922 -0.0221234 0.000136362 177 30. 0.059953 0.05767 19.1006 26.1913 1 2458210.8047801 471120140 216.464366409755 94.6747480330595 2.54335543758898 1.01511887842655 238.076267022702 149.319615088719 1.60514560820686 1.10826722648049 0.271293617519803 16.7880002975464 0.0529999993741512 4.81699991226196 0.289000004529953 2458166.912315 2458450.984688 0
 7 471 11 0 ZTF_r 461245864015 48 3.2482 19.8206 13.9103 23.0591 0.00390548 0.0780024 0.123483 0.00808135 14 30. 0.098066 0.085636 15.9818 23.0591 1 2458215.7458681 471120240 -107.73607569521 91.8913648651045 -1.30419115702759 0.99184358025599 -16.1695844238385 128.276360643085 -0.126901694307821 1.13983765278087 0.271389485153886 15.851000213623 0.0570000000298023 4.73799991607666 0.280000001192093 2458165.866088 2458447.998333 0
 8 471 11 0 ZTF_g 461261814015 0 4.3648 96.2654 6.38988 25.5611 8.17917e-05 0.0452724 -0.0218349 0.000198199 148 30. 0.078085 0.081237 19.1671 25.5611 1 2458215.7618171 471120140 -16.7650054862161 57.629790164116 -0.323602197925464 1.01911148885001 116.13275023591 73.5983806763496 1.58855276319967 1.24149180075081 0.271293617519803 16.7880002975464 0.0529999993741512 4.81699991226196 0.289000004529953 2458166.912315 2458450.984688 0
