# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:28:09
#
# Requested input R.A. = 222.973521648 degrees
# Requested input Dec. = 46.645774207799995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 759 7 3 ZTF_r 444369022715 0 1.8383 242.348 8.38796 26.0569 1.35556e-05 0.0326637 0.108319 2.19141e-05 475 30. 0.047088 0.050626 20.1935 26.275 2 2458198.8690278 759120227 -36.3264765978301 34.2475327306981 -1.17990974549787 0.998320258252603 -81.3423565406454 66.553353066966 -1.23044442117851 1.02179341854696 3.15576906700953 18.8869999885559 0.0729999989271164 5.61700010299683 0.34400001168251 2458155.971319 2458199.836111 0
 1 759 7 3 ZTF_r 444386532715 0 1.5914 241.901 7.2382 26.1462 6.8717e-06 0.0230005 0.11063 1.10476e-05 472 30. 0.05161 0.051355 20.3807 26.275 2 2458198.8865394 759120227 -25.4711330153845 23.7758538818589 -1.19170000688215 1.03068084167456 55.7325054804853 47.7641959482155 1.17468463558544 1.02141515043426 3.15576906700953 18.8869999885559 0.0729999989271164 5.61700010299683 0.34400001168251 2458155.971319 2458199.836111 0
 2 759 7 3 ZTF_r 444411952715 0 1.5861 241.901 5.81543 26.2688 7.3724e-06 0.0239377 0.113531 1.18466e-05 474 30. 0.051674 0.058123 20.5787 26.275 2 2458198.911956 759120227 19.4292804157584 23.1145260106345 0.935032109993767 1.01523584067668 22.2093284038976 46.2211082821147 0.483738065561731 1.02112028125453 3.15576906700953 18.8869999885559 0.0729999989271164 5.61700010299683 0.34400001168251 2458155.971319 2458199.836111 0
 3 759 7 3 ZTF_r 444431272715 0 1.6941 241.885 5.78628 26.2683 8.6079e-06 0.0259231 0.114299 1.39428e-05 474 30. 0.047741 0.06166 20.5606 26.275 2 2458198.9312731 759120227 17.3665506094818 23.097766118915 0.836369886944874 0.984094065853263 62.2664747356849 45.2346768590688 1.38579177255598 1.0227762396409 3.15576906700953 18.8869999885559 0.0729999989271164 5.61700010299683 0.34400001168251 2458155.971319 2458199.836111 0
 4 759 7 3 ZTF_r 445336112715 0 2.1071 242.135 8.51605 25.8887 9.6761e-06 0.0274659 0.10775 1.5599e-05 468 30. 0.051588 0.051683 20.1035 26.275 2 2458199.8361111 759120227 -40.3428490507795 35.6787315132903 -1.257801072917 0.935676787297472 -75.5097223176983 68.4746451169841 -1.11016690210049 1.02340219187289 3.15576906700953 18.8869999885559 0.0729999989271164 5.61700010299683 0.34400001168251 2458155.971319 2458199.836111 0
 5 759 7 3 ZTF_g 448371462715 0 2.217 192.667 5.7338 26.2378 1.02098e-05 0.0285114 -0.0514305 1.6666e-05 469 30. 0.051378 0.050841 20.5802 26.2378 2 2458202.8714699 759120127 14.9049814343491 24.7331375254211 0.670358357461019 1.06254201111475 -20.1542378978402 42.5308265484835 -0.477065213546333 1.06419273611423 2.71779378995496 22.8480000019073 0.324000000953674 0.802999973297119 -0.282000005245209 2458166.991794 2458204.938345 0
 6 759 7 3 ZTF_g 448381072715 0 2.0841 193.774 5.28527 26.2418 1.01293e-05 0.028445 -0.0438253 1.65151e-05 471 30. 0.051962 0.051052 20.7213 26.2418 2 2458202.8810764 759120127 4.8076332336776 22.012526710575 0.242949625412738 1.0201465816056 -7.21580641253271 37.8413559569437 -0.191970004778566 1.06801337595014 2.71779378995496 22.8480000019073 0.324000000953674 0.802999973297119 -0.282000005245209 2458166.991794 2458204.938345 0
 7 759 7 3 ZTF_g 448382032715 0 2.3218 194.338 5.22763 26.2431 8.1162e-06 0.0255329 -0.0419921 1.32288e-05 472 30. 0.053154 0.050021 20.6737 26.2431 1 2458202.882037 759120127 4.83374643958317 21.6726513908519 0.248099918127568 0.991126600586742 -22.7787535413361 36.9771082701237 -0.620172069418933 1.06667722463503 2.71779378995496 22.8480000019073 0.324000000953674 0.802999973297119 -0.282000005245209 2458166.991794 2458204.938345 0
 8 759 7 3 ZTF_g 449360962715 0 2.5019 188.796 7.50674 26.2489 1.28102e-05 0.0315083 -0.0881346 2.16312e-05 457 30. 0.056203 0.054172 20.1251 26.2489 2 2458203.8609606 759120127 13.4513963422464 35.864173044571 0.417216378507939 0.940453637522706 41.1275785423183 60.6701829198485 0.68245344182944 1.0547292169804 2.71779378995496 22.8480000019073 0.324000000953674 0.802999973297119 -0.282000005245209 2458166.991794 2458204.938345 0
