# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:15:25
#
# Requested input R.A. = 81.0739548927 degrees
# Requested input Dec. = -13.309233518900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 356 3 2 ZTF_g 632500901015 0 2.666 195.48 16.422 26.2137 1.27706e-05 0.0375994 -0.0519663 3.00254e-05 906 30. 0.043955 0.075268 19.109 26.2137 1 2458387.0009028 356120110 -32.3016622553148 83.4436114957288 -0.430612448457817 1.01091729683155 -188.428828013783 135.378490385177 -1.40124111645776 1.04572298694755 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 18 356 3 2 ZTF_g 635456841015 0 1.9882 189.677 13.8004 26.1493 9.2568e-06 0.0361895 -0.0169872 2.00671e-05 1106 30. 0.049015 0.051054 19.6991 26.1493 1 2458389.9568403 356120110 -30.7842775662528 47.4931287181278 -0.721029421858363 1.00183856046343 -50.04164239414 89.6077611370025 -0.562213307146255 1.03440244577361 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 19 356 3 2 ZTF_r 643456881015 0 1.751 313.861 5.34094 26.0809 2.8059e-06 0.0223486 0.0929154 5.09372e-06 1274 30. 0.038505 0.04466 20.4818 26.0809 1 2458397.9568866 356120210 -25.4684506826496 24.0632363053116 -1.17734377415833 3.50350706867817 7.14399105348228 45.0111680246479 0.159784928049812 1.03690295010508 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 20 356 3 2 ZTF_g 643499611015 0 2.5241 170.694 4.18737 26.0741 4.8553e-06 0.0293208 -0.0693943 8.88003e-06 1271 30. 0.043597 0.052413 20.4999 26.0741 1 2458397.9996181 356120110 -3.77677692241812 22.7728371472062 -0.184484122302582 0.982144893749921 -19.3316409501547 38.4383998327997 -0.506312457044356 1.03988638926193 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 21 356 3 2 ZTF_r 668377751015 0 3.7438 315.769 9.19606 26.0899 9.2392e-06 0.0401999 0.0911271 1.68215e-05 1257 30. 0.088491 0.076731 19.348 26.0899 1 2458422.8777546 356120210 8.88608114158788 64.0488867697112 0.154331113629172 0.974806435476131 5.96555401816114 83.4152610506613 0.0719980048261618 1.14117655849537 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 22 356 3 2 ZTF_g 668440811015 0 2.8223 191.269 7.76385 26.1861 9.3268e-06 0.0380324 -0.0496326 1.92513e-05 1187 30. 0.051505 0.055334 19.8641 26.1861 1 2458422.9408102 356120110 -7.0076607775814 41.9179961014834 -0.185963349007623 1.03538468290929 0.626504021299101 65.2939055060911 0.0096597616123539 1.05251607016981 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 23 305 14 0 ZTF_r 669376655215 0 2.2389 238.45 7.45464 26.1452 3.6064e-06 0.0241731 0.0862778 6.76316e-06 1072 30. 0.054814 0.049249 20.1462 26.1452 3 2458423.8766551 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 24 305 14 0 ZTF_r 669391825215 0 2.9921 236.709 7.45037 26.1544 5.301e-06 0.0292723 0.0749842 9.91883e-06 1068 30. 0.06076 0.056576 19.829 26.1544 1 2458423.8918287 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 25 305 14 0 ZTF_g 669416555215 0 3.7364 116.665 6.73509 26.1837 1.62816e-05 0.0441689 -0.0271889 3.78082e-05 888 30. 0.066078 0.08084 19.7542 26.1837 3 2458423.9165509 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 26 305 14 0 ZTF_r 670336425215 0 2.9032 137.587 8.85381 25.5478 9.7051e-06 0.0388048 0.0840926 1.83453e-05 1029 30. 0.061226 0.066314 19.0479 25.5478 3 2458424.8364236 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 27 305 14 0 ZTF_g 670373655215 0 2.8367 111.44 5.53708 26.1616 7.7818e-06 0.0348509 -0.0614775 1.54585e-05 1049 30. 0.06018 0.06233 20.1875 26.1616 3 2458424.8736574 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 28 305 14 0 ZTF_g 671395975215 0 2.4387 108.526 5.42955 26.118 6.4394e-06 0.0321794 -0.0661428 1.23766e-05 1067 30. 0.045085 0.048562 20.3739 26.118 3 2458425.8959722 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 29 356 3 2 ZTF_g 671415991015 0 2.5951 142.121 5.48189 25.8936 8.7116e-06 0.0379597 -0.0826653 1.69819e-05 1224 30. 0.047071 0.051321 20.0259 25.8936 1 2458425.9159954 356120110 -10.8246626680701 28.4636316497526 -0.423037494939899 1.05244097149012 -68.7546389426292 48.3342389846997 -1.43206362292392 1.03673501240568 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 30 356 3 2 ZTF_r 671418361015 0 1.9398 198.576 9.13332 25.5788 4.8527e-06 0.0294366 0.0847982 8.78562e-06 1278 30. 0.038372 0.045833 19.5542 25.5788 1 2458425.9183681 356120210 -49.279789249696 34.4033852772769 -1.59339138193022 1.05188699578886 -69.347192807022 65.8773762900047 -1.0597606351705 1.03608181028151 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 31 305 14 0 ZTF_r 671453615215 0 2.3788 241.626 7.34409 26.1607 3.5542e-06 0.0240363 0.0858932 6.68639e-06 1074 30. 0.046179 0.049811 20.0846 26.1607 3 2458425.9536111 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 32 305 14 0 ZTF_g 672378635215 0 2.3926 98.4614 5.28033 26.0407 6.5765e-06 0.0324663 -0.0848903 1.25806e-05 1060 30. 0.046436 0.049505 20.4033 26.0407 1 2458426.8786343 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 33 305 14 0 ZTF_g 672391855215 0 2.5502 114.934 5.04196 26.1931 5.8379e-06 0.0306538 -0.0809937 1.11584e-05 1068 30. 0.047159 0.048718 20.5151 26.1931 3 2458426.8918519 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 34 305 14 0 ZTF_r 672398545215 0 2.0069 221.019 6.93594 26.0617 3.3e-06 0.0231951 0.0897114 6.19005e-06 1074 30. 0.042431 0.04556 20.2917 26.0617 3 2458426.8985417 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 35 305 14 0 ZTF_r 672401305215 0 2.0418 230.103 6.67396 26.1071 3.469e-06 0.0237356 0.0863919 6.56914e-06 1073 30. 0.041523 0.042262 20.3314 26.1071 1 2458426.9013079 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 36 356 3 2 ZTF_g 673395131015 8 4.7735 112.117 5.06124 25.6294 4.12687e-05 0.0579847 -0.0596672 0.000103635 721 30. 0.072987 0.097707 19.3393 25.6294 1 2458427.8951389 356120110 6.25695964907403 48.8750410636921 0.142406895896963 1.00357264012928 6.78310160329086 57.8936330725433 0.117954010146459 1.34329351645595 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 37 305 14 0 ZTF_g 673436345215 0 2.6719 76.195 5.42044 25.7307 9.9178e-06 0.0370828 -0.0428803 2.14614e-05 982 30. 0.049424 0.058569 19.9199 25.7307 3 2458427.9363426 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 38 356 3 2 ZTF_g 674328991015 0 2.1503 185.629 4.05064 26.1566 3.9642e-06 0.0266817 -0.0542815 7.22386e-06 1277 30. 0.04439 0.050749 20.8102 26.1566 1 2458428.8289931 356120110 23.8749852984517 18.9364774721923 1.40248659316693 1.32814524450001 -13.4245509437605 33.763455579337 -0.400283852314515 1.03620730663132 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 39 305 14 0 ZTF_g 674329445215 0 2.2763 113.403 4.32433 26.1464 5.5257e-06 0.0299125 -0.0376401 1.05646e-05 1071 30. 0.045278 0.055744 20.7959 26.1464 3 2458428.8294444 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 40 305 14 0 ZTF_r 674357595215 0 2.439 238.16 5.55081 26.1262 3.7207e-06 0.0246745 0.097776 7.00742e-06 1082 30. 0.044032 0.048422 20.4417 26.1262 3 2458428.8575926 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 41 356 3 2 ZTF_r 674358051015 0 2.1658 325.322 5.61668 26.1072 3.0228e-06 0.0231871 0.0928346 5.47671e-06 1278 30. 0.037127 0.044283 20.4186 26.1072 1 2458428.8580556 356120210 -6.42191892879629 24.2333624518009 -0.294785380727811 1.19693678027281 34.5419818875481 43.0077115159982 0.808567182422504 1.04335842041394 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 42 305 14 0 ZTF_r 675355575215 0 1.9359 236.335 6.1141 26.1237 3.7583e-06 0.0247015 0.0902866 7.06812e-06 1074 30. 0.039411 0.052981 20.4411 26.1237 1 2458429.8555787 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 43 305 14 0 ZTF_r 675357435215 0 1.784 237.212 6.06119 26.1243 3.4873e-06 0.0237575 0.0931579 6.58503e-06 1076 30. 0.038735 0.057228 20.4846 26.1243 3 2458429.8574306 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 44 356 3 2 ZTF_r 675392381015 0 1.5024 326.653 5.72826 26.1073 3.4077e-06 0.0246469 0.08446 6.17253e-06 1278 30. 0.050626 0.058255 20.4577 26.1073 1 2458429.8923843 356120210 66.7017385841798 23.4226010397901 3.16779328591406 4.77570926768097 -19.6551526760748 44.2254869492568 -0.447423705767429 1.03280490829315 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 45 305 14 0 ZTF_g 675419655215 0 2.588 119.094 4.24798 26.2127 5.2148e-06 0.0290891 -0.0415213 9.89444e-06 1072 30. 0.048916 0.053625 20.7293 26.2127 3 2458429.9196528 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 46 305 14 0 ZTF_g 675435095215 0 2.1584 118.168 4.2376 26.1954 4.6675e-06 0.0276533 -0.0461576 8.85724e-06 1076 30. 0.042183 0.051161 20.8981 26.1954 1 2458429.9350926 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 47 356 3 2 ZTF_g 676358951015 0 2.1084 191.897 3.85924 26.1927 3.6585e-06 0.0257047 -0.057548 6.64846e-06 1281 30. 0.041164 0.043682 20.8962 26.1927 1 2458430.8589583 356120110 43.4622183081964 17.5868698878323 2.74902151876784 1.11217663824067 77.2809021926185 31.54174527835 2.46661663229643 1.03928777563293 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 48 305 14 0 ZTF_g 676395025215 0 2.2364 118.981 4.10986 26.2225 4.491e-06 0.0272115 -0.0658069 8.46365e-06 1085 30. 0.044025 0.047861 20.9014 26.2225 1 2458430.8950231 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 49 305 14 0 ZTF_g 676402035215 0 2.725 119.57 4.1403 26.255 5.8409e-06 0.0309225 -0.09625 1.10473e-05 1078 30. 0.05102 0.051301 20.7134 26.255 3 2458430.902037 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 50 305 14 0 ZTF_r 676457375215 0 2.1686 239.935 5.93948 26.1512 3.0345e-06 0.0221676 0.0872718 5.74883e-06 1079 30. 0.040939 0.041792 20.4693 26.1512 3 2458430.9573727 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 51 305 14 0 ZTF_r 677369025215 8 5.4613 222.878 7.86202 26.0792 1.85659e-05 0.0477122 0.0964601 3.63458e-05 829 30. 0.089673 0.116092 19.1494 26.0792 3 2458431.8690278 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
