# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:55:46
#
# Requested input R.A. = 330.781209746 degrees
# Requested input Dec. = 36.6423731566 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 690 14 0 ZTF_g 475504875215 0 4.1949 80.2839 10.8826 26.2288 8.6078e-06 0.032212 -0.104888 2.44776e-05 1950 30. 0.068777 0.0653 19.2312 26.2288 1 2458230.0048727 690120152 17.6830224651597 25.5811233154732 0.76893864583005 0.715026957429346 42.0493000802521 60.0048566805183 0.705484637035043 1.08822604320001 1.08343262900391 20.1219999313354 0.104999996721745 4.9980001449585 0.372000008821487 2458244.952905 2458314.880741 56
 1 690 14 0 ZTF_g 481501565215 0 2.7857 84.3231 12.1895 26.2476 5.3696e-06 0.0258912 -0.0419539 1.5088e-05 1980 30. 0.051558 0.050856 19.4885 26.2476 1 2458236.0015625 690120152 1.46124116476205 18.300953343331 0.0888184082064101 0.696922742777888 -40.9675878886387 63.2378229641026 -0.652196818564537 1.10700989299401 1.08343262900391 20.1219999313354 0.104999996721745 4.9980001449585 0.372000008821487 2458244.952905 2458314.880741 56
 2 690 14 0 ZTF_g 490452905215 0 2.6512 78.8474 8.38634 26.1967 3.0277e-06 0.0192321 -0.0749666 8.54116e-06 1970 30. 0.049871 0.04612 19.8858 26.1967 1 2458244.9529051 690120152 31.1883324260112 15.8411714490455 2.19007839694742 0.666224529297724 137.049232103167 54.4563331052183 2.53363123624047 1.06549951590269 1.08343262900391 20.1219999313354 0.104999996721745 4.9980001449585 0.372000008821487 2458244.952905 2458314.880741 56
 3 690 14 0 ZTF_r 490483135215 0 2.4276 125.442 8.96267 26.1232 2.4835e-06 0.0169813 0.0689089 7.05816e-06 1960 30. 0.04441 0.045035 19.8607 26.1232 1 2458244.9831366 690120252 47.9979816354251 45.9389247426091 1.16224303042019 0.983001034455409 99.4934673316205 74.9464774221026 1.33646790354562 1.09622511343632 4.52998098068001 19.1979998588562 0.111000001430511 6.61800003051758 0.531000018119812 2458244.983137 2458350.880162 0
 4 690 14 0 ZTF_r 493472115215 0 1.7203 133.411 6.84888 26.1634 2.1848e-06 0.015972 0.0672556 6.21568e-06 1984 30. 0.041245 0.034294 20.5625 26.1634 1 2458247.9721181 690120252 6.59884906981149 26.3168768974454 0.278925774280356 1.1079922339734 33.8333929877562 49.6128386825359 0.686541301417606 1.0646789155644 4.52998098068001 19.1979998588562 0.111000001430511 6.61800003051758 0.531000018119812 2458244.983137 2458350.880162 0
 5 690 14 0 ZTF_g 493483875215 0 2.1574 85.1175 7.19292 26.2676 2.3456e-06 0.0169852 -0.0584223 6.62374e-06 1974 30. 0.042457 0.038982 20.4038 26.2676 1 2458247.9838773 690120152 -5.06352816559542 3.61911443247545 -1.55634443066925 0.763104145986115 -45.532717255026 33.6698692352437 -1.36143631581073 1.07540164123597 1.08343262900391 20.1219999313354 0.104999996721745 4.9980001449585 0.372000008821487 2458244.952905 2458314.880741 56
 6 690 14 0 ZTF_g 498462775215 0 2.6181 82.8266 4.73586 26.2606 2.4309e-06 0.0170446 -0.0955779 6.89479e-06 1971 30. 0.048337 0.043731 20.5903 26.2606 1 2458252.9627778 690120152 1.70507587860206 4.95773214384528 0.382574000790301 0.654595847562066 14.7585219503133 25.5853528351471 0.580719818112819 1.05537937558542 1.08343262900391 20.1219999313354 0.104999996721745 4.9980001449585 0.372000008821487 2458244.952905 2458314.880741 56
 7 690 14 0 ZTF_g 501424205215 0 2.6749 79.5275 5.22136 26.1874 2.6093e-06 0.0176814 -0.0379871 7.43276e-06 1959 30. 0.054136 0.043844 20.5225 26.1874 1 2458255.9242014 690120152 -0.5687796845145 6.86815719726219 -0.0921210014279997 0.636636395135094 7.26508767618833 28.9527999272796 0.252618692425401 1.1214365925723 1.08343262900391 20.1219999313354 0.104999996721745 4.9980001449585 0.372000008821487 2458244.952905 2458314.880741 56
 8 690 14 0 ZTF_r 501464915215 0 1.9841 131.698 6.23021 26.1689 1.5051e-06 0.0131744 0.0744058 4.32411e-06 1983 30. 0.038765 0.03421 20.5406 26.1689 1 2458255.964919 690120252 -15.7582440864636 26.3851502610885 -0.664359351474773 0.987859399616116 -22.3882990056537 47.7708578109457 -0.471816637180023 1.06994581004039 4.52998098068001 19.1979998588562 0.111000001430511 6.61800003051758 0.531000018119812 2458244.983137 2458350.880162 0
