# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:45:53
#
# Requested input R.A. = 175.383448434 degrees
# Requested input Dec. = 29.983384052399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 670 1 2 ZTF_g 448331400215 0 2.1617 84.8256 6.28806 26.2019 2.54121e-05 0.0342048 -0.0252762 3.59704e-05 287 30. 0.060197 0.059135 20.4427 26.2019 1 2458202.8314005 670120102 -33.1410986165812 29.581428009687 -1.2462425263844 0.966707532994627 -15.2975638464309 50.5047700944286 -0.304933450648049 1.0727038564503 2.46769492579513 20.7819997787476 0.0890000015497208 2.64299988746643 0.17399999499321 2458166.839294 2458255.699051 0
 1 670 1 2 ZTF_g 451281580215 0 2.5113 87.677 12.9498 26.2401 3.68428e-05 0.0355992 -0.0438783 6.85951e-05 199 30. 0.06591 0.051063 19.4428 26.2401 1 2458205.7815856 670120102 81.0197430264702 65.4775030142801 1.37642817294596 0.999968986497285 -19.0577649482796 109.41328702531 -0.175354571764714 1.05211190557351 2.46769492579513 20.7819997787476 0.0890000015497208 2.64299988746643 0.17399999499321 2458166.839294 2458255.699051 0
 2 670 1 2 ZTF_g 451309450215 0 2.2557 86.6996 13.0115 26.2119 3.80333e-05 0.0372739 -0.0173088 6.69128e-05 212 30. 0.058672 0.05126 19.4888 26.2119 1 2458205.809456 670120102 7.10094707762562 62.0912003831826 0.12721579054198 0.973257809381983 65.5809095774466 108.048447426684 0.61104626997479 1.05173888733597 2.46769492579513 20.7819997787476 0.0890000015497208 2.64299988746643 0.17399999499321 2458166.839294 2458255.699051 0
 3 670 1 2 ZTF_g 454281420215 33554433 2.1369 45.0811 32.6465 25.715 0.000179985 0.0449337 -0.0564871 0.000407411 74 30. 0.056351 0.057049 18.0241 25.715 1 2458208.7814236 670120102 68.4766552861145 159.010464253941 0.479039841292864 0.948888194910025 -226.682169131704 283.580926038098 -0.804739901837703 1.05424504263596 2.46769492579513 20.7819997787476 0.0890000015497208 2.64299988746643 0.17399999499321 2458166.839294 2458255.699051 0
 4 670 1 2 ZTF_g 454317490215 1 2.3319 50.0098 31.058 25.7432 0.000188186 0.0412504 -0.0266166 0.000425083 67 30. 0.058804 0.058971 18.0472 25.7432 1 2458208.8175 670120102 195.598859940005 163.721919614847 1.3289672914022 1.03977678840806 598.620641315955 275.396624363287 2.18830709043774 1.06065354355078 2.46769492579513 20.7819997787476 0.0890000015497208 2.64299988746643 0.17399999499321 2458166.839294 2458255.699051 0
 5 670 1 2 ZTF_r 460204230215 0 2.5556 230.842 24.1822 25.1401 5.74526e-05 0.048707 0.119095 8.04183e-05 260 30. 0.076074 0.057828 18.7973 26.275 3 2458214.7042361 670120202 146.056970106053 132.194306299947 1.22903524705041 0.966984617170038 -39.2839921836681 215.924605028995 -0.18315917320268 1.05659019560039 2.21015985662939 20.3200000762939 0.0750000029802322 2.96499991416931 0.28600001335144 2458154.880208 2458186.783356 0
 6 670 1 2 ZTF_i 460382190215 32 2.7427 38.5397 9.93002 23.7646 0.000103433 0.0605364 0.169535 0.000233357 103 30. 0.079535 0.069657 17.1799 23.7646 2 2458214.8821991 670120302 -30.0609129169372 56.6110651204203 -0.590684589373848 0.940605676983326 -63.9265494647296 87.5223243282416 -0.73532209007635 1.08201812191717 2.57938947724813 19.9379998779297 0.108999997377396 2.94400000572205 0.208000004291534 2458173.870220 2458266.716424 0
 7 670 1 2 ZTF_r 461238720215 0 2.6421 138.649 6.58684 25.7103 2.9373e-05 0.0366118 0.123787 4.09457e-05 292 30. 0.076159 0.062657 19.614 25.7103 3 2458215.7387269 670120202 -9.64749979316866 37.9077078934287 -0.283101423834241 1.04076569596612 -44.0797208150188 61.4839171667866 -0.721759483060437 1.06659475986764 2.21015985662939 20.3200000762939 0.0750000029802322 2.96499991416931 0.28600001335144 2458154.880208 2458186.783356 0
 8 670 1 2 ZTF_r 461248290215 0 3.3426 227.121 25.1966 25.0657 0.000113955 0.0554349 0.120108 0.000165598 184 30. 0.074838 0.071035 18.5246 26.275 1 2458215.7482986 670120202 6.43633812826981 173.508717165985 0.0412640977519396 0.972827756833103 171.448662724569 243.751283185341 0.70811270027678 1.12165275125347 2.21015985662939 20.3200000762939 0.0750000029802322 2.96499991416931 0.28600001335144 2458154.880208 2458186.783356 0
