# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:17:28
#
# Requested input R.A. = 305.393761601 degrees
# Requested input Dec. = 58.02714595770001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 800 14 0 ZTF_g 450516755215 0 3.6783 89.0606 5.2977 26.2913 1.06506e-05 0.0266488 -0.120299 1.71511e-05 1978 30. 0.072864 0.063839 20.1718 26.2913 1 2458205.0167593 800120152 -78.3329779856825 33.0065216501126 -2.63997418021707 0.918816458448632 -107.500427363817 46.1250868590258 -2.34632509761794 1.07161955660082 3.46346734431531 18.45 0.0140000004321337 0.566999971866608 -0.0160000007599592 2458228.976157 2458290.929583 0
 1 800 14 0 ZTF_g 453494435215 0 2.3483 90.3641 13.7525 26.2848 1.29284e-05 0.0296971 -0.0807618 2.07473e-05 1984 30. 0.044726 0.044477 19.5086 26.2848 1 2458207.9944329 800120152 37.7484056954706 66.245978407665 0.633860802736517 0.924357012605863 3.63852791832801 115.615032720413 0.03168302189611 1.06703842924919 3.46346734431531 18.45 0.0140000004321337 0.566999971866608 -0.0160000007599592 2458228.976157 2458290.929583 0
 2 800 14 0 ZTF_g 456517475215 0 2.3877 91.2649 12.7599 26.274 1.42076e-05 0.0311649 -0.0498235 2.27961e-05 1973 30. 0.048366 0.047184 19.5752 26.274 1 2458211.0174769 800120152 -17.3846964544264 64.0115574372902 -0.302108899743976 1.02489463974449 71.5422157600555 107.191624698184 0.671918696093748 1.08285214925783 3.46346734431531 18.45 0.0140000004321337 0.566999971866608 -0.0160000007599592 2458228.976157 2458290.929583 0
 3 800 14 0 ZTF_r 462516685215 0 2.7467 201.672 8.62854 26.1428 4.3652e-06 0.0170243 0.0752868 7.05416e-06 1996 30. 0.049807 0.047992 20.0014 26.1428 1 2458217.0166898 800120252 -36.0359963352203 40.5383211370731 -0.988838976482752 1.00288534953146 -70.7655675097926 64.5264592114304 -1.10407697166562 1.11114304462071 0.334387691436741 20.7920001983643 0.136999994516373 1.53799998760223 0.256999999284744 2458217.016690 2458369.694306 0
 4 800 14 0 ZTF_g 474476155215 0 2.5449 89.0879 4.69925 26.2532 7.3096e-06 0.0224185 -0.0548391 1.17664e-05 1993 30. 0.058206 0.046236 20.6417 26.2532 1 2458228.9761574 800120152 8.24280325746505 22.7138038421531 0.403682445637921 1.02823200702929 28.4615457199621 37.2140735987674 0.769956983931679 1.08227715861136 3.46346734431531 18.45 0.0140000004321337 0.566999971866608 -0.0160000007599592 2458228.976157 2458290.929583 0
 5 800 14 0 ZTF_g 477443835215 0 2.7889 88.4046 4.69518 26.2657 7.0124e-06 0.0218115 -0.0811999 1.12775e-05 1994 30. 0.05663 0.054213 20.5386 26.2657 1 2458231.943831 800120152 1.73031080232378 23.9275189681035 0.080441702018426 1.04352349387651 19.3807723095924 38.3373445567019 0.508937255612755 1.06974756219493 3.46346734431531 18.45 0.0140000004321337 0.566999971866608 -0.0160000007599592 2458228.976157 2458290.929583 0
 6 800 14 0 ZTF_g 477489785215 0 2.1992 89.7394 5.3075 26.2751 7.0747e-06 0.0219036 -0.0678304 1.13837e-05 1995 30. 0.04858 0.045749 20.7336 26.2751 1 2458231.9897801 800120152 -20.8933002720563 20.3737441061386 -1.1407513721215 0.858921941717747 -11.2346600436637 36.2353177980382 -0.312135419605877 1.0676445878776 3.46346734431531 18.45 0.0140000004321337 0.566999971866608 -0.0160000007599592 2458228.976157 2458290.929583 0
 7 800 14 0 ZTF_g 480448355215 0 1.9728 73.689 8.35515 26.0378 9.3268e-06 0.0252022 -0.0583173 1.50052e-05 1991 30. 0.040025 0.041961 19.9973 26.0378 1 2458234.9483565 800120152 -15.1567017315309 32.2820893303669 -0.522273355620336 1.03389686805491 -12.3519920265303 59.9041487815339 -0.207584677462824 1.06797080525164 3.46346734431531 18.45 0.0140000004321337 0.566999971866608 -0.0160000007599592 2458228.976157 2458290.929583 0
 8 800 14 0 ZTF_g 480487655215 0 1.6375 52.7533 5.05337 25.6634 8.6913e-06 0.0242154 -0.0545303 1.39742e-05 1986 30. 0.046427 0.041871 20.328 25.6634 1 2458234.9876505 800120152 5.06496250905079 19.3405282415703 0.291314904201335 0.958768022920005 22.4036268615311 36.4354385445246 0.619026900139331 1.07407359210073 3.46346734431531 18.45 0.0140000004321337 0.566999971866608 -0.0160000007599592 2458228.976157 2458290.929583 0
 9 800 14 0 ZTF_g 483407835215 0 2.5414 85.4997 15.8461 26.2285 2.09754e-05 0.0375668 -0.0583138 3.38704e-05 1949 30. 0.05108 0.051002 19.2317 26.2285 1 2458237.9078356 800120152 -79.2086501316106 79.6486894454594 -1.10623852550987 1.08237817675105 -29.137054367458 129.252275760324 -0.2269460551659 1.08083585186543 3.46346734431531 18.45 0.0140000004321337 0.566999971866608 -0.0160000007599592 2458228.976157 2458290.929583 0
