# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:55:44
#
# Requested input R.A. = 20.7881305359 degrees
# Requested input Dec. = -20.5666461215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 4 3 ZTF_g 576460871515 0 2.7648 85.0386 19.7871 25.9667 0.000124769 0.044682 -0.0429482 0.000243417 104 30. 0.089263 0.072726 18.6339 25.9667 1 2458330.9608796 297120115 -315.260932660827 96.1329745617003 -3.6479810747082 1.12403344035408 -292.083189666872 148.763409225592 -1.97663113721968 1.08086258926857 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 10 297 4 3 ZTF_i 579419831515 0 2.0974 276.86 10.2378 25.2999 1.41493e-05 0.0353765 0.18579 4.0872e-05 269 30. 0.079164 0.071852 19.014 25.2999 2 2458333.919838 297120315 -556.065897954289 41.2891073368306 -14.9811643778624 1.30339892166339 -848.359311959781 78.7829933071907 -10.8408302970402 1.04152789271622 0.836403863128339 15.8099996185303 0.0719999969005585 5.9980001449585 0.375999987125397 2458347.893935 2459450.961065 0
 11 297 4 3 ZTF_g 579439661515 0 2.1581 87.4207 13.5877 25.9799 6.36201e-05 0.0436811 -0.0337884 0.000105189 186 30. 0.077045 0.077894 19.2536 25.9799 1 2458333.9396644 297120115 -124.948905219941 59.8096404562926 -2.32389266244894 1.07942346691628 -288.706013735323 107.496177206289 -2.70382140930217 1.04695883617744 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 12 297 4 3 ZTF_r 579485871515 0 2.4242 196.122 12.7856 25.9865 7.68109e-05 0.0525521 0.119753 9.50757e-05 265 30. 0.095857 0.099959 19.2399 25.9865 1 2458333.9858796 297120215 -615.431190845121 62.2963452213599 -10.9893431762781 1.03137751944903 -716.757507146107 106.204406796594 -6.79430291039916 1.05156985790713 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 13 297 4 3 ZTF_r 582459671515 0 2.0062 210.118 6.25575 26.0822 2.21326e-05 0.028383 0.108411 2.79145e-05 267 30. 0.066026 0.063267 20.3695 26.0822 1 2458336.9596759 297120215 84.2328710330239 26.772739593161 3.49980293414767 1.35908858541758 31.526143302131 48.7455214406385 0.651105429855238 1.04956285556679 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 14 297 4 3 ZTF_g 582484071515 0 3.0418 100.668 5.90292 26.1085 3.80469e-05 0.0363246 -0.00512687 5.33811e-05 236 30. 0.08398 0.077627 20.0918 26.1085 1 2458336.9840741 297120115 -25.4957615983861 36.7339765217971 -0.77206674490429 1.07186530076453 18.3606789668997 54.6505948329255 0.338227593910569 1.10017099429657 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 15 248 16 0 ZTF_r 583481036015 0 2.1908 203.196 6.31092 26.024 1.85533e-05 0.0271339 0.0959236 2.62245e-05 244 30. 0.070749 0.068148 20.2449 26.024 1 2458337.9810301 248120260 14.1832292757152 25.0879696274177 0.628875114352217 1.24907167777733 148.900003159617 45.0097194991215 3.33045517537097 1.04981683077867 0.708101048386391 16.2249998092651 0.0549999997019768 6.72499990463257 0.146999999880791 2458337.981030 2458372.875648 0
 16 297 4 3 ZTF_g 584439221515 0 2.6148 89.6355 4.51894 25.996 4.31675e-05 0.0397454 -0.0287754 5.45835e-05 269 30. 0.091107 0.087878 20.331 25.996 3 2458338.9392245 297120115 57.6627572717941 23.2335591011187 2.76079692660948 1.20735643973599 -45.7431805304166 37.2777767939285 -1.2353543436265 1.05968589771425 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 17 297 4 3 ZTF_r 584478001515 0 2.6366 197.827 5.79024 26.0113 3.36722e-05 0.0348362 0.111343 4.1963e-05 268 30. 0.078416 0.073433 20.0934 26.0113 3 2458338.9780093 297120215 -65.5980977123756 31.87213015386 -2.28946999531453 1.174997984046 -54.7384538499649 52.2370501510887 -1.05494319312875 1.05385160822733 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 18 297 4 3 ZTF_i 588395121515 0 2.9711 264.151 6.59754 25.2345 1.53335e-05 0.0361494 0.195549 4.61768e-05 265 30. 0.101696 0.083294 19.1476 25.2345 2 2458342.8951273 297120315 -329.112366838666 36.5035471161548 -10.0291455743823 1.41970577545382 -300.100581941005 57.9936364288131 -5.20956772554675 1.06965541459989 0.836403863128339 15.8099996185303 0.0719999969005585 5.9980001449585 0.375999987125397 2458347.893935 2459450.961065 0
 19 297 4 3 ZTF_g 588418941515 0 2.576 77.1524 4.01109 25.831 4.45245e-05 0.0403751 -0.0318336 5.84482e-05 257 30. 0.084135 0.07831 20.3089 25.831 3 2458342.9189468 297120115 -30.4356472130243 21.8914844015641 -1.54654347022258 1.19070577368571 64.4937466005617 36.7290316856012 1.76776007193274 1.05126534581743 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 20 297 4 3 ZTF_g 588419871515 0 2.1632 77.6004 4.01376 25.8226 4.54352e-05 0.0408139 -0.0253003 5.74401e-05 266 30. 0.074818 0.083948 20.5191 25.8226 1 2458342.9198727 297120115 -27.4615017637005 18.8967868377848 -1.61655736453647 1.15220492873558 -107.543191669083 32.913183647725 -3.2894873498494 1.0524801293171 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 21 297 4 3 ZTF_g 589436231515 0 1.8336 89.0461 4.05573 25.9922 3.30618e-05 0.0351231 -0.045924 4.17726e-05 271 30. 0.077837 0.084958 20.7153 25.9922 3 2458343.9362384 297120115 -26.3844900718379 18.1030676443809 -1.6212550129671 1.22726085690646 -71.2481441096511 33.3264750759501 -2.15228296109981 1.04979614699575 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 22 248 16 0 ZTF_r 589500906015 0 1.8506 196.622 6.31205 25.9706 1.94167e-05 0.0275314 0.104737 2.74776e-05 240 30. 0.069935 0.071901 20.1929 25.9706 1 2458344.0009028 248120260 21.7003371679587 26.3738161875781 0.915268061423987 1.33284036057692 52.7027456583974 50.6949286264741 1.04660768089032 1.03935779815005 0.708101048386391 16.2249998092651 0.0549999997019768 6.72499990463257 0.146999999880791 2458337.981030 2458372.875648 0
 23 297 4 3 ZTF_g 590399201515 0 2.1345 83.638 4.22603 25.9264 4.3134e-05 0.0389368 -0.0431427 5.47248e-05 256 30. 0.079289 0.085179 20.5891 25.9264 3 2458344.8992014 297120115 -23.4599795776147 19.0266142766809 -1.3715792837078 1.16969824788649 -67.6634737873945 34.1106636476377 -1.99700574225216 1.04396372604384 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 24 297 4 3 ZTF_r 590458951515 0 1.7034 199.317 6.28174 26.0185 2.91507e-05 0.0315237 0.110694 3.61264e-05 260 30. 0.068259 0.062289 20.4735 26.0185 3 2458344.9589583 297120215 128.903372467227 20.9324013914309 6.85014913947271 1.76936276387386 93.8033660001606 40.9567631942611 2.30572754539285 1.03146029115615 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 25 297 4 3 ZTF_r 591378261515 0 2.1925 172.932 5.78345 25.8679 3.38505e-05 0.0343882 0.0999041 4.24623e-05 264 30. 0.090809 0.084962 20.1238 25.8679 1 2458345.8782639 297120215 174.050522918716 25.871057513693 7.4836928059214 1.55545234652617 -45.3174556824561 46.112915920104 -0.989368606246017 1.03972180088669 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 26 297 4 3 ZTF_r 591379171515 0 1.9235 174.262 5.78399 25.8607 3.2799e-05 0.0342006 0.108082 4.14416e-05 266 30. 0.076126 0.070188 20.2023 25.8607 3 2458345.8791782 297120215 -86.9926473802543 25.2804672518537 -3.82782656463337 1.26205404838613 -90.1431905613839 48.6388732750851 -1.86579795183457 1.03899687523438 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 27 297 4 3 ZTF_g 591418111515 0 2.4441 82.9496 4.153 25.9068 3.94293e-05 0.0378019 -0.0319587 5.03313e-05 264 30. 0.078705 0.079065 20.4769 25.9068 1 2458345.9181134 297120115 41.1263240235462 19.9892107519161 2.28864823654903 1.15491545386681 94.9674788979729 33.3212205791151 2.86925534751329 1.06154332102535 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 28 297 4 3 ZTF_g 591435191515 0 2.2171 85.5953 4.15943 25.9438 3.0923e-05 0.0334201 -0.0329393 3.95009e-05 266 30. 0.080294 0.071022 20.6394 25.9438 3 2458345.9351968 297120115 0.328572054862928 18.6482520730131 0.0195996038710716 1.06664720779724 -1.27442331370659 31.8018157510529 -0.0403438167836613 1.06652321577248 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 29 297 4 3 ZTF_r 592417361515 0 2.0132 182.488 5.15867 25.9371 2.80534e-05 0.0318699 0.108715 3.51737e-05 269 30. 0.068716 0.070591 20.4404 25.9371 3 2458346.9173611 297120215 15.353011938313 23.2549375410228 0.734400918424368 1.29386964613653 -30.6635727819611 45.302962030575 -0.681414466631105 1.0361244909019 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 30 297 4 3 ZTF_g 592476631515 0 2.2661 84.6516 4.034 25.9332 3.32545e-05 0.0352209 -0.0455513 4.2664e-05 268 30. 0.083882 0.079566 20.5835 25.9332 3 2458346.9766319 297120115 33.5207844637301 19.0750058279285 1.95480884463665 1.26949505722418 19.6740999313439 32.2025527567411 0.615063230419921 1.06476042980023 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 31 297 4 3 ZTF_i 593393931515 0 1.8175 272.053 5.8068 25.2664 9.0269e-06 0.0280678 0.197173 2.67854e-05 268 30. 0.084211 0.083024 19.6745 25.2664 2 2458347.8939352 297120315 -66.61602630676 25.5269565709949 -2.90291610461141 1.66656414878207 -59.4661508717024 48.8616794582303 -1.22522720223688 1.03930385071075 0.836403863128339 15.8099996185303 0.0719999969005585 5.9980001449585 0.375999987125397 2458347.893935 2459450.961065 0
 32 297 4 3 ZTF_r 593418501515 0 2.3604 187.471 5.17976 25.9523 2.67785e-05 0.0309001 0.116654 3.33589e-05 266 30. 0.079028 0.076191 20.409 25.9523 3 2458347.9185069 297120215 -11.6734651514786 23.3103991852213 -0.557063728311483 1.22764484670957 51.9786067344324 42.527606784389 1.23046391739546 1.04654107089751 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 33 248 16 0 ZTF_r 593438546015 0 3.1052 190.45 5.11434 25.9711 2.36832e-05 0.0309179 0.0838656 3.45693e-05 235 30. 0.094939 0.086646 19.9674 25.9711 1 2458347.9385417 248120260 25.6081993034742 28.456976663764 1.00102537035974 1.26455359371302 107.386812257433 43.9112902370245 2.46201075014922 1.04052098196426 0.708101048386391 16.2249998092651 0.0549999997019768 6.72499990463257 0.146999999880791 2458337.981030 2458372.875648 0
 34 248 16 0 ZTF_g 593478476015 0 2.2176 86.502 4.13935 26.0142 2.23837e-05 0.0300482 -0.0634305 3.22346e-05 237 30. 0.07546 0.07848 20.6646 26.0142 3 2458347.9784722 248120160 46.0704482299776 18.4450031692601 2.77842388985645 1.09974436607472 58.3757222684658 32.8957885233691 1.78651702101126 1.05626376126794 0.749184139946166 17.123999786377 0.0700000002980232 8.41300010681152 0.162000000476837 2458347.978472 2458371.876007 0
 35 297 4 3 ZTF_g 593478931515 0 2.3371 92.2712 4.07841 26.005 3.37223e-05 0.0347302 -0.0107865 4.26399e-05 262 30. 0.082087 0.08416 20.6981 26.005 3 2458347.9789352 297120115 60.3135358592617 21.0197185910316 3.19185161384677 1.30096334074298 81.1946600364024 33.6306431864458 2.43056638227542 1.08355942837169 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 36 248 16 0 ZTF_g 593479386015 0 2.1476 87.0129 4.15032 26.0167 2.59192e-05 0.0322641 -0.0671436 3.73541e-05 237 30. 0.075957 0.080941 20.713 26.0167 1 2458347.9793866 248120160 -1.64369761669573 18.322052543542 -0.0997935798765789 1.03321155480953 24.8395937021809 33.7245876975933 0.741503202919614 1.05406133425261 0.749184139946166 17.123999786377 0.0700000002980232 8.41300010681152 0.162000000476837 2458347.978472 2458371.876007 0
 37 297 4 3 ZTF_g 594378621515 0 2.6868 82.5223 4.22883 25.9008 4.2504e-05 0.0392299 -0.0124774 5.72651e-05 259 30. 0.097258 0.086056 20.3098 25.9008 1 2458348.8786227 297120115 43.6717461437654 23.444940360211 2.07207860080362 1.11586335398889 56.3497179540725 36.572919679712 1.55112681851425 1.07817042772297 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 38 297 4 3 ZTF_g 594379531515 0 2.7452 83.1985 4.22782 25.9006 3.76529e-05 0.0371233 -0.0189788 5.07224e-05 257 30. 0.0853 0.092234 20.403 25.9006 3 2458348.879537 297120115 -160.387730884264 22.6913772832753 -7.8625801841572 1.13100735544793 -85.1539784473428 35.7694775975594 -2.39666612848048 1.08323906169993 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
 39 297 4 3 ZTF_r 594417251515 0 2.2577 194.653 5.065 25.9884 2.85855e-05 0.0320442 0.111782 3.62492e-05 268 30. 0.073891 0.075477 20.5019 25.9884 1 2458348.9172569 297120215 -34.8251067717617 22.5653882780209 -1.71673968639862 1.51655034533139 -52.8189148563655 41.414359022993 -1.28396658891503 1.04581566413985 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 40 297 4 3 ZTF_r 594418171515 0 1.9498 195.627 5.03054 25.9896 2.29211e-05 0.0286812 0.103991 2.90744e-05 268 30. 0.07102 0.066385 20.5311 25.9896 3 2458348.9181713 297120215 13.5308492487907 20.2802418262014 0.742175693986566 1.66107878921292 44.7539692365541 37.5711790729059 1.19920084772557 1.04040578012569 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 41 297 4 3 ZTF_r 595502541515 0 2.4284 203.206 6.41627 25.9971 2.44358e-05 0.0294762 0.121483 3.09383e-05 266 30. 0.074518 0.068127 20.2328 25.9971 3 2458350.0025463 297120215 -58.7481355886495 26.7874556923036 -2.43959325486554 1.39197283373499 28.7241474026378 47.3011195902407 0.611351410675745 1.05687269891717 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 42 297 4 3 ZTF_r 596413111515 0 1.6021 200.885 5.29488 26.0371 2.7254e-05 0.0314137 0.107344 3.46139e-05 268 30. 0.069416 0.063244 20.5881 26.0371 3 2458350.9131134 297120215 -20.7716164890385 21.2582325446534 -1.0869209084742 1.5855150351676 -88.019011610766 40.8301708945312 -2.17025358397407 1.03885087093496 0.883133318872227 16.2719997406006 0.0939999967813492 7.21500015258789 0.884999990463257 2458314.941250 2458364.877558 0
 43 248 16 0 ZTF_g 596438336015 0 2.2266 90.2277 3.61195 26.0475 2.49688e-05 0.0312594 -0.0726771 3.45173e-05 247 30. 0.073593 0.076865 20.8099 26.0475 1 2458350.9383333 248120160 -31.5093905454704 18.1220455563934 -1.9341385736241 1.03576750487766 -30.743676803309 32.3851120475495 -0.955708820459553 1.06063035593518 0.749184139946166 17.123999786377 0.0700000002980232 8.41300010681152 0.162000000476837 2458347.978472 2458371.876007 0
 44 297 4 3 ZTF_g 596438781515 0 1.8908 95.4593 4.00524 26.0793 2.026e-05 0.0272084 -0.0655174 2.60471e-05 267 30. 0.069439 0.071328 20.813 26.0793 3 2458350.9387847 297120115 91.6956983310747 17.448029294642 5.84598075994794 1.19578256182988 83.0529819588503 32.3349002231247 2.58582361454118 1.03932277758297 0.685513407338869 17.0719997406006 0.0790000036358833 7.27799987792969 0.453000009059906 2458320.961181 2458351.927546 0
