# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:47:37
#
# Requested input R.A. = 238.87996755900002 degrees
# Requested input Dec. = 12.8958413105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 9 1 ZTF_r 444439003315 0 1.763 181.342 5.83801 26.2814 3.3691e-06 0.022438 0.106783 6.4096e-06 878 30. 0.045408 0.04859 20.689 26.2814 1 2458198.9390046 532120233 -25.5301590886322 25.2869706040281 -1.12308213383976 1.20027326139532 -3.28340815503834 47.1773272372057 -0.0700659043538663 1.06190316600336 2.50868838615846 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1 532 9 1 ZTF_g 450421513315 0 2.7197 86.0929 8.04197 26.2481 1.00764e-05 0.0373402 -0.0418827 2.16764e-05 817 30. 0.055191 0.053101 19.9499 26.2481 1 2458204.9215162 532120133 25.1861993116038 44.5736226943351 0.62854952769548 1.02433800535824 -73.8288209869072 69.6349607660866 -1.06736704560889 1.09061994736369 3.22976381114545 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 2 532 9 1 ZTF_g 450442263315 0 2.986 87.148 7.21057 26.2619 1.02093e-05 0.0375009 -0.0463953 2.19829e-05 808 30. 0.064166 0.055422 19.9895 26.2619 1 2458204.9422685 532120133 -55.3383900538499 45.5550997721762 -1.35127679585699 1.01202171851279 -124.679208803328 67.2538130107002 -1.86634667729627 1.10830472425635 3.22976381114545 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 3 532 9 1 ZTF_g 453387223315 0 2.2159 86.5047 14.5131 26.2571 1.20885e-05 0.0373049 -0.0419014 3.03364e-05 682 30. 0.046798 0.047923 19.4533 26.2571 1 2458207.8872222 532120133 -100.598674954354 74.9978637188982 -1.49210081854098 1.0284868262883 45.2292843159353 127.488726107453 0.357160256740567 1.08510858997577 3.22976381114545 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 4 532 9 1 ZTF_g 453431283315 0 2.3199 88.499 13.6839 26.2648 1.30478e-05 0.0383111 -0.031854 3.23384e-05 675 30. 0.04726 0.053254 19.5069 26.2648 1 2458207.9312847 532120133 -27.7012271157504 78.2770388227719 -0.393658307462942 0.976719660358763 -64.0498383044261 126.419392181059 -0.510057962928326 1.12026341337665 3.22976381114545 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 5 532 9 1 ZTF_g 456409083315 0 2.3713 82.2866 17.2549 26.1903 1.68891e-05 0.0376954 -0.0243299 4.55062e-05 541 30. 0.054119 0.057929 19.1579 26.1903 1 2458210.9090856 532120133 30.2981262196786 103.847728738581 0.324543988468999 0.877287956949511 91.5011995192066 163.110891382475 0.564753613825072 1.12394781315555 3.22976381114545 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 6 532 9 1 ZTF_g 456431193315 0 2.2469 88.4078 15.8023 26.2402 1.56725e-05 0.0385139 -0.0065968 4.0727e-05 581 30. 0.051595 0.054598 19.3483 26.2402 1 2458210.9311921 532120133 -70.456694160001 92.1187634726734 -0.850802903890414 1.02850041942162 149.281087332841 146.978466187888 1.02250695590186 1.12615989712736 3.22976381114545 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 7 532 9 1 ZTF_r 462380213315 0 3.067 166.955 5.55934 26.1857 4.8293e-06 0.0264647 0.116544 9.2954e-06 840 30. 0.061413 0.061369 20.3167 26.1857 1 2458216.8802199 532120233 -90.0786242211622 35.5820349609612 -2.81608502771105 1.32807337138069 -126.431920897349 51.671228581299 -2.46333308987565 1.1668888709984 2.50868838615846 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 8 532 9 1 ZTF_r 465379493315 0 6.3724 178.77 5.53505 26.2628 4.1591e-06 0.0244327 0.112661 7.92634e-06 835 30. 0.056248 0.059861 20.4807 26.2628 1 2458219.8794907 532120233 -54.842049709879 35.5225335171842 -1.71737266663501 1.25513942215767 -130.8061182281 53.2588859163921 -2.47258467191768 1.14730360368384 2.50868838615846 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 9 532 9 1 ZTF_r 465401743315 0 15.0043 174.058 5.8582 26.2362 4.4059e-06 0.0252953 0.114531 8.37923e-06 839 30. 0.057817 0.066124 20.3601 26.2362 1 2458219.9017477 532120233 170.798220871607 42.0960575955786 4.51332615274986 1.15658578786132 280.459793200973 61.8583240430995 4.56444157535993 1.18954210260534 2.50868838615846 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
