# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:41:59
#
# Requested input R.A. = 212.24696460299998 degrees
# Requested input Dec. = 21.6134947358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 579 13 3 ZTF_g 448373935115 0 2.8291 77.4334 5.47952 26.229 1.96855e-05 0.0337203 -0.0277098 3.37707e-05 319 30. 0.057463 0.064953 20.3619 26.229 1 2458202.8739352 579120151 15.8643705981973 33.0246190629809 0.53436724688192 0.961888751571514 33.8136550120749 48.8173464116669 0.697321637210318 1.17560298379872 0.926740098527664 19.7159997940063 0.0549999997019768 2.76500010490417 0.305999994277954 2458166.952650 2458283.732303 0
 1 579 13 3 ZTF_g 451345685115 0 2.7106 60.0106 12.771 25.9574 6.76031e-05 0.0490513 -0.0343586 0.000162409 204 30. 0.064874 0.060856 19.1147 25.9574 1 2458205.8456829 579120151 57.5241106840445 75.4623490641723 0.847958102076839 1.04310073261398 78.0074233713778 116.993990731121 0.671255056479101 1.11046678133135 0.926740098527664 19.7159997940063 0.0549999997019768 2.76500010490417 0.305999994277954 2458166.952650 2458283.732303 0
 2 579 13 3 ZTF_g 451365915115 0 2.291 70.7437 11.9335 26.0834 3.35164e-05 0.0397082 -0.0176844 7.10734e-05 252 30. 0.056457 0.051925 19.4696 26.0834 1 2458205.8659144 579120151 49.1868506376265 65.484810121715 0.835532302334156 1.01200662866888 116.396673269715 107.315358588945 1.09192768958543 1.12136479285677 0.926740098527664 19.7159997940063 0.0549999997019768 2.76500010490417 0.305999994277954 2458166.952650 2458283.732303 0
 3 579 13 3 ZTF_g 454339005115 1 1.9304 57.9077 29.7113 25.9525 0.000153391 0.0478379 -0.0652063 0.00046438 117 30. 0.05517 0.054684 18.4452 25.9525 1 2458208.8390046 579120151 -166.469800003802 157.670450185737 -1.17446465452612 0.948184422934379 -369.322045691791 276.604420769697 -1.34419200489932 1.11432769387971 0.926740098527664 19.7159997940063 0.0549999997019768 2.76500010490417 0.305999994277954 2458166.952650 2458283.732303 0
 4 579 13 3 ZTF_g 454358535115 33554433 1.8035 52.8867 33.7912 25.7527 0.000288906 0.0492008 -0.0426806 0.000784746 77 30. 0.060294 0.062107 18.1345 25.7527 1 2458208.8585301 579120151 129.930205243577 193.580930418994 0.746624699005755 0.958737696189034 16.8233082543584 326.54408194428 0.0518662414658888 1.14710281337519 0.926740098527664 19.7159997940063 0.0549999997019768 2.76500010490417 0.305999994277954 2458166.952650 2458283.732303 0
 5 579 13 3 ZTF_g 457347235115 0 3.4082 77.6755 13.1979 26.2385 5.92192e-05 0.0447192 -0.00594802 0.000143096 190 30. 0.0699 0.068412 19.197 26.2385 1 2458211.8472338 579120151 48.6642914934802 99.7210940835476 0.54284791141736 1.05865884575499 -72.8857170602175 134.556623095495 -0.545321403510665 1.23092024503033 0.926740098527664 19.7159997940063 0.0549999997019768 2.76500010490417 0.305999994277954 2458166.952650 2458283.732303 0
 6 579 13 3 ZTF_g 460297845115 0 3.3885 8.0377 5.73861 23.7956 0.000602848 0.055446 0.0493596 0.00174913 54 30. 0.077972 0.086931 17.632 23.7956 1 2458214.7978472 579120151 9.74869639453268 43.7535201393278 0.247849671114652 0.9941921447415 33.2100512368934 59.3484138107339 0.563346527665146 1.24397402084869 0.926740098527664 19.7159997940063 0.0549999997019768 2.76500010490417 0.305999994277954 2458166.952650 2458283.732303 0
 7 579 13 3 ZTF_r 460324305115 0 2.6898 68.0999 8.86945 25.0887 5.40826e-05 0.0501437 0.11087 8.88553e-05 262 30. 0.068547 0.0676 18.6856 25.0887 1 2458214.8243056 579120251 -103.293500532151 52.1415324449719 -2.20365704223953 0.982268308189203 -78.4744782406197 79.6469174892984 -0.9919154545712 1.14588654791333 0.938486704642974 19.1820000648499 0.0649999976158142 3.17199993133545 0.35699999332428 2458158.947292 2458217.844931 0
 8 579 13 3 ZTF_r 463321425115 0 2.0298 131.89 6.84912 25.7995 4.06277e-05 0.0487837 0.0967409 6.51003e-05 332 30. 0.054059 0.056335 19.8672 25.7995 1 2458217.8214236 579120251 -35.6001949219435 31.0045649942424 -1.27726653782007 1.00233664280486 -79.603679867655 55.0383849797714 -1.45607134477162 1.08173458883355 0.938486704642974 19.1820000648499 0.0649999976158142 3.17199993133545 0.35699999332428 2458158.947292 2458217.844931 0
