# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:08:28
#
# Requested input R.A. = 335.05095826900003 degrees
# Requested input Dec. = 17.6112135532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 596 5 2 ZTF_g 480501841815 0 2.4847 79.7574 11.1645 26.0127 1.06897e-05 0.0386487 -0.0381452 2.52558e-05 997 30. 0.05585 0.051128 19.401 26.0127 1 2458235.0018403 596120118 62.6592251917951 57.0055632943417 1.22270751077006 0.984330516182993 -16.9309522785675 94.5205708183996 -0.180330938214842 1.07027470872827 0.775746279461039 18.5369998931885 0.0759999975562096 6.02699995040894 0.354000002145767 2458247.983391 2458287.922535 0
 1 596 5 2 ZTF_r 490482631815 0 2.8789 237.053 9.48254 26.1873 4.8609e-06 0.0307227 0.113401 8.73792e-06 1270 30. 0.049201 0.048749 19.6872 26.1873 1 2458244.9826389 596120218 57.4897279798825 50.4478728224592 1.2676582764915 1.00530240007417 50.3031216650045 77.0752233248621 0.65704533699701 1.08999516619416 0.920005372813776 18.0709995269775 0.0780000016093254 6.08699989318848 0.425999999046326 2458244.982639 2458290.967037 0
 2 596 5 2 ZTF_r 493472611815 0 1.8979 240.027 7.19292 26.1993 2.6276e-06 0.0224143 0.113815 4.73204e-06 1259 30. 0.041571 0.038868 20.4255 26.1993 1 2458247.9726157 596120218 36.282479396598 30.3386816948056 1.33031673043366 0.9308507995542 -63.2329284317827 55.1564341033233 -1.15415013457217 1.05659526266986 0.920005372813776 18.0709995269775 0.0780000016093254 6.08699989318848 0.425999999046326 2458244.982639 2458290.967037 0
 3 596 5 2 ZTF_g 493483391815 0 2.1746 94.6865 7.37841 26.19 5.8004e-06 0.033039 -0.0467893 1.09147e-05 1233 30. 0.047159 0.042305 20.2559 26.19 1 2458247.9833912 596120118 14.8867856182232 32.0475848596655 0.516726136494842 1.03757553773092 1.42312045682694 56.1571134019995 0.0255124447855214 1.06767433371077 0.775746279461039 18.5369998931885 0.0759999975562096 6.02699995040894 0.354000002145767 2458247.983391 2458287.922535 0
 4 596 5 2 ZTF_g 500444951815 0 2.5142 89.9755 4.51963 26.1388 4.2088e-06 0.0283653 -0.0627399 7.79511e-06 1244 30. 0.055228 0.050827 20.5404 26.1388 1 2458254.9449537 596120118 -3.50761001992466 23.2160921253738 -0.168064885775884 0.991147221979887 -47.4874802740483 37.9020643229289 -1.26133792551665 1.07375086784285 0.775746279461039 18.5369998931885 0.0759999975562096 6.02699995040894 0.354000002145767 2458247.983391 2458287.922535 0
 5 596 5 2 ZTF_r 500483391815 0 1.7007 245.684 6.99334 26.2172 2.4457e-06 0.0216723 0.109561 4.41621e-06 1252 30. 0.046815 0.039202 20.4578 26.2172 1 2458254.9833912 596120218 36.4175901118213 28.6505764027968 1.413945405132 1.0682021744841 -0.692459255145014 53.107365363228 -0.0131266727938963 1.05684218661215 0.920005372813776 18.0709995269775 0.0780000016093254 6.08699989318848 0.425999999046326 2458244.982639 2458290.967037 0
 6 596 5 2 ZTF_r 503421811815 0 2.4352 215.569 5.45295 26.1087 3.451e-06 0.0257037 0.103612 6.26459e-06 1244 30. 0.065541 0.057252 20.3393 26.1087 1 2458257.9218171 596120218 16.3756999056937 28.2787473067772 0.644161115032586 1.02310086534012 -9.38549714786845 47.3432613962655 -0.199578751705906 1.05790125018705 0.920005372813776 18.0709995269775 0.0780000016093254 6.08699989318848 0.425999999046326 2458244.982639 2458290.967037 0
 7 596 5 2 ZTF_r 503462851815 0 1.9564 230.079 5.13221 26.164 2.4845e-06 0.0217601 0.110934 4.51685e-06 1235 30. 0.047477 0.041434 20.731 26.164 1 2458257.9628588 596120218 -28.5610333876956 20.9758059892153 -1.51464222739639 0.994144428675628 32.3326823182197 37.8413963302809 0.860180858808421 1.05920594452612 0.920005372813776 18.0709995269775 0.0780000016093254 6.08699989318848 0.425999999046326 2458244.982639 2458290.967037 0
 8 596 5 2 ZTF_g 508465941815 0 3.2251 94.0522 4.01474 26.1702 5.1029e-06 0.0310081 -0.0106643 9.58532e-06 1219 30. 0.059157 0.047757 20.6913 26.1702 1 2458262.9659491 596120118 26.0567465380898 25.3302222633867 1.14428970055614 1.04852482066259 38.5912387953828 37.2153870947049 1.04395402122637 1.15459712282996 0.775746279461039 18.5369998931885 0.0759999975562096 6.02699995040894 0.354000002145767 2458247.983391 2458287.922535 0
