# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:40:48
#
# Requested input R.A. = 315.423792935 degrees
# Requested input Dec. = 23.443853220700003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 642 3 0 ZTF_g 455506040815 0 2.3395 108.245 16.922 26.1967 6.2478e-06 0.0254527 -0.0239052 1.80561e-05 2021 30. 0.050516 0.055217 19.213 26.1967 1 2458210.0060417 642120108 19.7817927564727 81.9608132120049 0.268481391453584 1.01536251590794 116.795013175635 136.720771067833 0.860012954804258 1.08003127746299 0.126946426623608 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 1 642 3 0 ZTF_r 464489090815 0 1.8697 113.67 9.1334 26.1347 2.5295e-06 0.0161424 0.0693974 7.28284e-06 2035 30. 0.045562 0.04122 20.0673 26.1347 1 2458218.9890972 642120208 -35.3417371906086 33.6957361509501 -1.16672296224574 1.09462064292705 8.60659508862851 63.6190316132408 0.136194481148417 1.05233148060273 0.178695413451317 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 2 642 3 0 ZTF_r 464512970815 0 1.9333 107.12 10.3805 26.0679 1.7153e-06 0.0132937 0.0716741 4.93096e-06 2030 30. 0.039215 0.039838 19.8178 26.0679 1 2458219.0129745 642120208 30.7485474673222 41.9262748199599 0.815817710784143 1.00436545740956 44.5798603543332 78.3370110853201 0.572910654324518 1.0558637015777 0.178695413451317 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 3 642 3 0 ZTF_r 472502020815 0 1.9952 120.04 7.88587 26.1828 1.7336e-06 0.0132912 0.070833 4.98952e-06 2033 30. 0.038529 0.044496 20.3707 26.1828 1 2458227.0020255 642120208 -26.6572061471059 28.7254345665476 -1.03229262365687 0.918130524178582 2.01899452878207 52.0474754831524 0.0390526640192958 1.06069023756187 0.178695413451317 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 4 642 3 0 ZTF_r 476475870815 0 2.2569 71.9936 8.97867 25.6427 3.0891e-06 0.0178291 0.070269 8.86209e-06 2034 30. 0.051135 0.05468 19.4554 25.6427 1 2458230.9758796 642120208 0.0569106431998029 36.0856916109529 0.0017543379645627 1.06837108315448 2.63085912600134 63.7492884530245 0.0415467870756375 1.0586248397458 0.178695413451317 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 5 642 3 0 ZTF_g 483404490815 0 2.8496 100.605 19.3132 26.1255 9.7941e-06 0.0319553 -0.042167 2.81776e-05 2020 30. 0.0612 0.058772 18.824 26.1255 1 2458237.9044907 642120108 2391.33559748242 105.404988928997 25.2367928500806 1.0792971747161 2415.789179056 159.326385577513 15.2646383670452 1.08842404636684 0.126946426623608 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 6 642 3 0 ZTF_g 488441870815 0 2.8006 112.264 11.1769 26.2864 4.1466e-06 0.0202242 -0.0925265 1.19306e-05 1968 30. 0.051249 0.050632 19.6138 26.2864 1 2458242.941875 642120108 1860.81966083079 56.3336504984308 36.7444027006436 1.25604427780796 1841.22123571596 85.360985050897 21.7150957848925 1.0620433080136 0.126946426623608 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 7 642 3 0 ZTF_r 488464580815 0 1.83 124.907 9.81574 26.2292 1.7095e-06 0.0129492 0.0653651 4.89755e-06 1956 30. 0.039966 0.040573 20.111 26.2292 1 2458242.9645833 642120208 1672.55105191231 42.4708029690878 43.8070200846581 1.5307725230854 1596.17117001585 71.4385903993258 22.4937455470375 1.04881958954995 0.178695413451317 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 8 642 3 0 ZTF_g 491461590815 33554432 2.0231 37.6731 11.6402 25.0023 4.37893e-05 0.0670143 -0.0252363 0.000125742 1978 30. 0.044969 0.043865 18.5803 25.0023 1 2458245.9615972 642120108 31.6932210360818 50.9569683056903 0.691859006610629 0.924200360217276 69.4441128913741 90.7120223509094 0.770700742584175 1.08500190335933 0.126946426623608 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
