# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:21:52
#
# Requested input R.A. = 248.84392837400003 degrees
# Requested input Dec. = 22.4683673833 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 633 2 2 ZTF_r 444394580615 0 1.8167 313.57 7.00838 26.2135 1.9052e-06 0.0191837 0.0876789 3.91206e-06 1137 30. 0.040088 0.04143 20.2962 26.275 2 2458198.8945833 633120206 -26.1157023856152 24.519891203964 -1.18478070554357 1.08679302882091 -53.2916830169588 47.0167984015807 -1.14109440438646 1.02025716217581 0.42136277946918 18.1569999694824 0.0439999997615814 3.63700008392334 0.157000005245209 2458156.016574 2458217.982454 0
 1 585 16 1 ZTF_r 444418716115 0 2.3739 282.613 6.97152 26.035 2.6507e-06 0.023315 0.0831896 5.34648e-06 1216 30. 0.045124 0.048297 20.1118 26.275 1 2458198.9187153 585120261 62.1336557886057 36.8416766681118 1.876040982944 0.991298309108652 -9.07007917769307 64.2497496162716 -0.142119879646792 1.05671557261096 0.301327864215697 18.1440004348755 0.0529999993741512 3.68899989128113 0.206000000238419 2458158.969734 2458255.815278 0
 2 633 2 2 ZTF_r 444419160615 0 1.929 313.56 6.48731 26.2326 2.1239e-06 0.0203118 0.0923662 4.37101e-06 1137 30. 0.040502 0.042098 20.3334 26.275 2 2458198.9191667 633120206 -45.5300023060567 25.882462371841 -1.95680199334206 0.948772681221526 4.18046181755798 48.2350460385784 0.0872522743122433 1.02587740330844 0.42136277946918 18.1569999694824 0.0439999997615814 3.63700008392334 0.157000005245209 2458156.016574 2458217.982454 0
 3 633 2 2 ZTF_r 444456530615 0 1.6564 313.468 6.44197 26.2419 2.4707e-06 0.0219384 0.0917179 5.04641e-06 1137 30. 0.038332 0.052827 20.3555 26.275 1 2458198.9565394 633120206 -58.2043860225267 24.2416109725444 -2.67084715961549 1.05276381689216 -61.4966458248786 45.8707507577216 -1.34967987770053 1.02470790090648 0.42136277946918 18.1569999694824 0.0439999997615814 3.63700008392334 0.157000005245209 2458156.016574 2458217.982454 0
 4 633 2 2 ZTF_r 444457470615 0 1.4504 313.485 6.4912 26.2362 3.056e-06 0.0243371 0.0889658 6.26707e-06 1131 30. 0.049825 0.05708 20.3653 26.275 2 2458198.9574769 633120206 -65.0674619220265 26.4868383043173 -2.73267854726978 0.974063263205924 -20.8583050100695 51.1535465193038 -0.410505005483222 1.0183728042027 0.42136277946918 18.1569999694824 0.0439999997615814 3.63700008392334 0.157000005245209 2458156.016574 2458217.982454 0
 5 584 13 0 ZTF_r 444457954815 0 2.0003 142.079 5.74915 26.073 2.5277e-06 0.0221562 0.0862404 5.0552e-06 1153 30. 0.037547 0.051717 20.4746 26.073 1 2458198.9579514 584120248 20.8157369425901 22.8591963580226 1.0129444605825 1.0446251903921 -16.9885580072232 42.9656446374431 -0.398061685496796 1.07255886196193 0.38012720637861 18.1320003509521 0.0579999983310699 3.60400009155273 0.340000003576279 2458158.970231 2458229.918252 0
 6 584 13 0 ZTF_r 444460374815 0 1.782 142.986 5.73408 26.0656 2.7311e-06 0.0230362 0.0904356 5.48149e-06 1154 30. 0.040026 0.047066 20.5587 26.0656 1 2458198.9603704 584120248 -24.5469958435597 23.5184984156463 -1.16103031700601 0.892436789573028 -43.7752806364727 44.6851990784171 -0.986235052748191 1.07758446593884 0.38012720637861 18.1320003509521 0.0579999983310699 3.60400009155273 0.340000003576279 2458158.970231 2458229.918252 0
 7 633 2 2 ZTF_r 444460830615 0 1.5529 313.444 6.49054 26.2337 2.7905e-06 0.0233405 0.0901998 5.68438e-06 1138 30. 0.043106 0.060831 20.3577 26.275 2 2458198.9608333 633120206 -12.7949551434563 25.7435995871346 -0.552871619511706 0.985137932132736 84.9786596694806 49.3036997897177 1.73518409767365 1.0185802121535 0.42136277946918 18.1569999694824 0.0439999997615814 3.63700008392334 0.157000005245209 2458156.016574 2458217.982454 0
 8 633 2 2 ZTF_r 444461770615 0 1.7486 313.446 7.87637 26.1043 3.3092e-06 0.025406 0.0914241 6.74103e-06 1138 30. 0.04019 0.057885 20.2111 26.275 1 2458198.9617708 633120206 -15.2840866459755 33.736178552533 -0.503962713418721 0.933087673220191 42.9303031230885 64.946310185261 0.665464151255537 1.02496412598288 0.42136277946918 18.1569999694824 0.0439999997615814 3.63700008392334 0.157000005245209 2458156.016574 2458217.982454 0
