# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:56:05
#
# Requested input R.A. = 188.982290493 degrees
# Requested input Dec. = 16.523206644800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 576 2 0 ZTF_g 448311090415 0 2.5076 89.6396 6.91253 26.3187 1.65389e-05 0.0298509 -0.0216011 2.80971e-05 305 30. 0.058637 0.06328 20.3235 26.3187 1 2458202.8110995 576120104 4.5577836800842 35.4789974247353 0.142901626248871 1.04015755342453 13.9341827092613 56.5246517829779 0.248175438309106 1.1209244764221 0.32505095226258 20.0420000076294 0.0579999983310699 2.78900003433228 0.223000004887581 2458166.905324 2458277.693021 0
 1 576 2 0 ZTF_g 451261530415 0 2.7107 87.9686 13.303 26.3155 2.97427e-05 0.0375983 -0.0440936 5.84497e-05 255 30. 0.074695 0.071572 19.4196 26.3155 1 2458205.7615394 576120104 41.0441312462658 68.6823259018396 0.664753870712688 1.00696796823636 -40.3679228304391 108.871808995166 -0.373281233115831 1.06909403005152 0.32505095226258 20.0420000076294 0.0579999983310699 2.78900003433228 0.223000004887581 2458166.905324 2458277.693021 0
 2 576 2 0 ZTF_g 451317620415 0 2.0946 91.0008 12.7149 26.3643 2.69224e-05 0.0373111 -0.0323243 5.00622e-05 282 30. 0.058844 0.060348 19.7442 26.3643 1 2458205.8176273 576120104 3.18415493644564 60.5183841396049 0.0585277284916396 0.984258253957771 63.9410934792227 107.84973765369 0.596865062661077 1.06120821564583 0.32505095226258 20.0420000076294 0.0579999983310699 2.78900003433228 0.223000004887581 2458166.905324 2458277.693021 0
 3 576 2 0 ZTF_g 456300550415 0 2.3422 84.797 16.5367 26.2503 4.46359e-05 0.0425048 -0.0206455 9.7133e-05 227 30. 0.06642 0.064851 19.268 26.2503 1 2458210.8005556 576120104 49.3361790248288 85.3456445690409 0.64304142268231 1.28905954557059 -147.787023908561 139.185229700789 -1.06895234743902 1.09790580571012 0.32505095226258 20.0420000076294 0.0579999983310699 2.78900003433228 0.223000004887581 2458166.905324 2458277.693021 0
 4 576 2 0 ZTF_g 456322580415 0 2.3115 51.9932 26.612 25.6901 0.000134109 0.0448919 -0.035737 0.00030252 87 30. 0.069359 0.064061 18.1964 25.6901 1 2458210.822581 576120104 -67.6594418464624 142.080247217946 -0.529723826764118 0.9892196807732 -125.826441484642 228.601393525126 -0.554125623882213 1.11074667038947 0.32505095226258 20.0420000076294 0.0579999983310699 2.78900003433228 0.223000004887581 2458166.905324 2458277.693021 0
 5 576 2 0 ZTF_r 460243390415 0 2.8941 203.756 17.393 25.4521 3.6105e-05 0.0437328 0.117714 5.72802e-05 307 30. 0.079972 0.068669 19.0664 26.275 1 2458214.7433912 576120204 -51.3194086105896 96.0842032650277 -0.594134061231424 0.914102876423877 -181.738774327699 145.620641075387 -1.2564344867456 1.08982119920955 0.324486672780352 19.1290000915527 0.063000001013279 4.61199998855591 0.209999993443489 2458155.908322 2458186.892049 0
 6 576 2 0 ZTF_g 460269230415 33554432 3.805 14.5017 5.85557 24.3464 0.000222596 0.0527438 -0.00729877 0.000545032 81 30. 0.099061 0.076665 18.1652 24.3464 1 2458214.7692361 576120104 9.72575637728167 40.4559216366147 0.267421357043831 0.954665913004085 -40.524540626584 55.3327644367051 -0.73731135891372 1.17017650003077 0.32505095226258 20.0420000076294 0.0579999983310699 2.78900003433228 0.223000004887581 2458166.905324 2458277.693021 0
 7 576 2 0 ZTF_i 460364820415 0 2.721 72.7738 10.6797 24.2793 4.81002e-05 0.0570819 0.161101 0.000148463 183 30. 0.093536 0.085431 17.6167 24.2793 2 2458214.8648264 576120304 46.9851088375591 59.5533112876675 0.877625279055001 0.999236449168088 174.844691111508 92.1608947732664 1.90994543400285 1.09250930238096 0.342548939208415 18.8199998474121 0.0750000029802322 4.19399976730347 0.275999993085861 2458173.898692 2458292.676238 0
 8 576 2 0 ZTF_r 463262530415 0 1.7622 200.854 10.8128 25.8694 1.05632e-05 0.024135 0.10324 1.69784e-05 317 30. 0.055531 0.051964 20.0151 26.275 1 2458217.7625347 576120204 -25.3208400809118 42.9421561862837 -0.655917267657279 0.960489645769563 -102.416149381783 85.0239502033213 -1.212669227833 1.03623034133202 0.324486672780352 19.1290000915527 0.063000001013279 4.61199998855591 0.209999993443489 2458155.908322 2458186.892049 0
