# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:45:34
#
# Requested input R.A. = 5.169124999999998 degrees
# Requested input Dec. = 28.82263888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 601 16 2 ZTF_r 514448426215 0 2.45 138.669 13.8781 25.971 1.03485e-05 0.0346153 0.0911792 1.59073e-05 788 30. 0.06116 0.059859 19.1091 25.971 1 2458268.9484259 601120262 9.24147660634795 63.3204869828436 0.162349861819887 0.978370689806713 161.811435670903 108.832940190174 1.49680091997239 1.04697198217126 1.50520552559436 20.5290001869202 0.0869999974966049 2.6949999332428 0.223000004887581 2458274.978090 2458370.905810 0
 1 601 16 2 ZTF_r 517444136215 0 2.4411 137.046 10.4577 25.9531 1.09668e-05 0.0356232 0.0941169 1.69909e-05 789 30. 0.073422 0.056283 19.3998 25.9531 1 2458271.9441319 601120262 -60.7291379058989 52.5035425042025 -1.28665854958124 0.955661522806843 -152.779950652359 88.8605131086459 -1.73090304151325 1.05859588907323 1.50520552559436 20.5290001869202 0.0869999974966049 2.6949999332428 0.223000004887581 2458274.978090 2458370.905810 0
 2 601 16 2 ZTF_g 520453906215 0 2.7314 80.4732 8.03768 26.0754 1.59423e-05 0.039195 -0.0447443 3.05531e-05 661 30. 0.055575 0.047113 19.7381 26.0754 1 2458274.9539005 601120162 26.5748713625732 41.4611524211268 0.712991911149113 0.987428707172037 -3.62935394155074 65.5670352848259 -0.0557261409378872 1.07584249189615 1.43765687755126 20.6800000190735 0.0700000002980232 1.692999958992 0.180999994277954 2458274.953901 2458364.776782 0
 3 601 16 2 ZTF_r 520478096215 0 1.9913 150.075 9.43552 26.0684 5.2275e-06 0.0242186 0.0901682 8.09381e-06 768 30. 0.044298 0.039935 19.8724 26.0684 1 2458274.9780903 601120262 23.0331525900251 35.47721619662 0.72220194091307 0.925760974507064 -57.4247525966357 67.2326767281576 -0.859872229140179 1.04777254927638 1.50520552559436 20.5290001869202 0.0869999974966049 2.6949999332428 0.223000004887581 2458274.978090 2458370.905810 0
 4 601 16 2 ZTF_r 523427486215 0 2.1837 138.107 8.5026 25.9208 5.3634e-06 0.0250554 0.0959107 8.22696e-06 793 30. 0.051087 0.045956 19.8034 25.9208 1 2458277.9274884 601120262 -38.8530959259388 35.2694388654406 -1.22541130140679 0.925807492569719 12.4170345198719 64.9451786338607 0.192480246027972 1.0440103182427 1.50520552559436 20.5290001869202 0.0869999974966049 2.6949999332428 0.223000004887581 2458274.978090 2458370.905810 0
 5 601 16 2 ZTF_g 523469386215 0 2.0597 80.0088 7.81287 26.0391 1.11103e-05 0.0349853 -0.0549287 1.88909e-05 737 30. 0.046811 0.043918 20.0521 26.0391 1 2458277.9693866 601120162 36.0897496536206 31.4361237712829 1.27705523156199 0.935949938962416 11.7079180333921 58.0356710718807 0.203095291521008 1.05875205165544 1.43765687755126 20.6800000190735 0.0700000002980232 1.692999958992 0.180999994277954 2458274.953901 2458364.776782 0
 6 601 16 2 ZTF_g 526448796215 0 2.3756 83.0518 4.7521 26.13 8.6333e-06 0.0317294 -0.0808875 1.3355e-05 787 30. 0.060228 0.04476 20.4594 26.13 1 2458280.9487963 601120162 1.48719117141913 22.9349124043498 0.072131425319733 1.00835047565285 23.6677156772246 39.8254157249748 0.598289275084413 1.0532632995748 1.43765687755126 20.6800000190735 0.0700000002980232 1.692999958992 0.180999994277954 2458274.953901 2458364.776782 0
 7 601 16 2 ZTF_r 526477196215 0 1.9521 150.608 8.65782 26.0585 5.1663e-06 0.0244645 0.093042 7.95682e-06 787 30. 0.046674 0.039216 19.9986 26.0585 1 2458280.9771991 601120262 -45.7909788783337 33.4337531515793 -1.52352504187635 1.09080039173979 -57.0967995894642 63.9634372193934 -0.898659489210976 1.04395708619034 1.50520552559436 20.5290001869202 0.0869999974966049 2.6949999332428 0.223000004887581 2458274.978090 2458370.905810 0
 8 601 16 2 ZTF_g 529446576215 0 2.6638 83.7183 4.46266 26.1219 8.666e-06 0.0317674 -0.0619052 1.35089e-05 782 30. 0.057815 0.053864 20.4395 26.1219 1 2458283.9465741 601120162 2.92360892543615 24.8016237107685 0.131127555784937 0.99370989256391 3.31556275321963 39.9639124357976 0.0835226847342716 1.0736623987745 1.43765687755126 20.6800000190735 0.0700000002980232 1.692999958992 0.180999994277954 2458274.953901 2458364.776782 0
 9 601 16 2 ZTF_r 529466806215 0 2.5763 153.147 5.77977 26.0506 4.2926e-06 0.0224014 0.0995525 6.56405e-06 790 30. 0.054455 0.049112 20.1495 26.0506 1 2458283.9668056 601120262 13.0033932722758 31.4699805761865 0.459637044780817 0.950707574117134 -4.66735149990433 50.7091674976661 -0.0926614774539158 1.0717877387975 1.50520552559436 20.5290001869202 0.0869999974966049 2.6949999332428 0.223000004887581 2458274.978090 2458370.905810 0
 10 601 16 2 ZTF_g 532447636215 0 2.8225 86.5673 3.98775 26.1605 1.0112e-05 0.0344159 -0.071687 1.58133e-05 782 30. 0.065134 0.0491 20.5403 26.1605 1 2458286.9476389 601120162 -14.1710041359851 23.6161288302795 -0.667493001484114 0.999855844822622 -7.1153462385449 36.6847009460767 -0.19526582799112 1.0796004231513 1.43765687755126 20.6800000190735 0.0700000002980232 1.692999958992 0.180999994277954 2458274.953901 2458364.776782 0
 11 601 16 2 ZTF_r 532467636215 0 1.9045 153.571 5.27005 26.0762 3.057e-06 0.0189451 0.0943183 4.6957e-06 790 30. 0.044544 0.039919 20.488 26.0762 1 2458286.9676389 601120262 6.0918244962607 21.5958397021277 0.313784934866607 0.963601780698559 -42.4321054593236 41.2074123126055 -1.0366554397266 1.04335277752182 1.50520552559436 20.5290001869202 0.0869999974966049 2.6949999332428 0.223000004887581 2458274.978090 2458370.905810 0
 12 601 16 2 ZTF_g 535431296215 0 2.5348 88.7661 4.55368 26.1324 7.679e-06 0.0302336 -0.0615722 1.2258e-05 787 30. 0.059622 0.046944 20.5142 26.1324 1 2458289.9312963 601120162 -15.4684593652626 23.6816655115836 -0.726590339271706 1.11180385836848 -21.726547937416 38.9636704311714 -0.56136594026601 1.08428789517927 1.43765687755126 20.6800000190735 0.0700000002980232 1.692999958992 0.180999994277954 2458274.953901 2458364.776782 0
 13 601 16 2 ZTF_r 535468056215 0 1.9935 156.892 5.52822 26.0722 3.4248e-06 0.0201014 0.0958788 5.29539e-06 791 30. 0.045537 0.039056 20.5093 26.0722 1 2458289.9680556 601120262 7.87755647935077 22.1181517665774 0.396184511346425 0.978464364849766 24.3856235062068 41.3425518720015 0.593815837966492 1.0528296068295 1.50520552559436 20.5290001869202 0.0869999974966049 2.6949999332428 0.223000004887581 2458274.978090 2458370.905810 0
 14 601 16 2 ZTF_g 538444206215 0 2.5326 88.359 3.76517 26.1728 6.9358e-06 0.0284876 -0.0766846 1.07694e-05 785 30. 0.052951 0.043104 20.7046 26.1728 1 2458292.9442014 601120162 -0.3459412035688 20.4589397240732 -0.0188093579055324 0.910006709235331 -36.8360294437696 33.9757105135178 -1.09148923336501 1.0722233644424 1.43765687755126 20.6800000190735 0.0700000002980232 1.692999958992 0.180999994277954 2458274.953901 2458364.776782 0
 15 601 16 2 ZTF_r 538477906215 0 1.9664 157.661 6.51358 26.0774 3.7218e-06 0.0208838 0.0980028 5.72204e-06 789 30. 0.044129 0.037554 20.356 26.0774 1 2458292.9779051 601120262 -7.93536837579971 27.2291250212101 -0.324181485129339 0.955216125030513 -61.7489445391964 50.7469977160195 -1.22499517274426 1.05653618808219 1.50520552559436 20.5290001869202 0.0869999974966049 2.6949999332428 0.223000004887581 2458274.978090 2458370.905810 0
 16 601 16 2 ZTF_g 541449876215 0 2.1651 87.5303 9.62114 26.13 1.20457e-05 0.0348543 -0.0368016 2.21746e-05 680 30. 0.058093 0.058597 19.7986 26.13 1 2458295.9498727 601120162 9.3189567950477 51.3742650729061 0.201779237775025 0.927538169418691 -4.54712178547733 87.3162875319367 -0.0524271821639966 1.09679513837699 1.43765687755126 20.6800000190735 0.0700000002980232 1.692999958992 0.180999994277954 2458274.953901 2458364.776782 0
 17 601 16 2 ZTF_r 544456036215 0 2.6561 147.905 9.97775 26.0313 9.1743e-06 0.0326406 0.103912 1.41203e-05 784 30. 0.055988 0.055131 19.4917 26.0313 1 2458298.9560301 601120262 32.2301073699193 58.3169113556871 0.614783267818378 0.948385483926051 22.1760414415604 88.6941887653239 0.251712075699082 1.11380331705473 1.50520552559436 20.5290001869202 0.0869999974966049 2.6949999332428 0.223000004887581 2458274.978090 2458370.905810 0
