# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:04:14
#
# Requested input R.A. = 26.1729266071 degrees
# Requested input Dec. = 7.947303906919999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 15 0 ZTF_r 544454185615 0 3.1548 120.538 13.7138 26.0313 4.53779e-05 0.041513 0.111597 5.71686e-05 278 30. 0.078396 0.068367 18.9982 26.0313 1 2458298.9541898 450120256 -35.0745819557533 74.3750835078606 -0.524589795424931 1.10454412080481 -66.0976073518824 105.317051596542 -0.631832903898937 1.10855896882862 0.154950279330129 21.7109998703003 0.118000000715256 1.33599996566772 0.244000002741814 2458312.943588 2458364.880301 0
 1 450 15 0 ZTF_g 544482745615 0 2.928 74.2061 20.2485 26.1402 7.49132e-05 0.0385516 -0.0460524 0.000144733 133 30. 0.077045 0.06265 18.74 26.1402 1 2458298.9827431 450120156 -122.120416771176 127.653821060353 -1.06416570759718 0.901122746235501 -315.78739932644 188.050673521789 -1.69057754314752 1.13330941644094 0.172371237218998 22.0520002365112 0.150000005960464 1.30799996852875 0.275000005960464 2458318.943518 2458351.951759 0
 2 450 15 0 ZTF_r 547443075615 0 2.6467 120.282 11.0556 26.0448 5.22154e-05 0.0476137 0.0961598 6.59229e-05 309 30. 0.090875 0.075272 19.3761 26.0448 1 2458301.9430787 450120256 60.4680152918739 53.4354629975153 1.25878320145572 1.03490314165503 90.05122629368 88.7785155444726 1.02116740663954 1.04880087357718 0.154950279330129 21.7109998703003 0.118000000715256 1.33599996566772 0.244000002741814 2458312.943588 2458364.880301 0
 3 450 15 0 ZTF_g 547478915615 0 2.1756 75.073 13.5472 26.1489 4.52613e-05 0.0410059 -0.0367933 7.14889e-05 234 30. 0.061574 0.053823 19.3993 26.1489 1 2458301.978912 450120156 22.6862078601555 65.9848410027347 0.382448122712512 0.992198664276768 20.7184926927377 115.026076485885 0.181333081769675 1.0818495066942 0.172371237218998 22.0520002365112 0.150000005960464 1.30799996852875 0.275000005960464 2458318.943518 2458351.951759 0
 4 450 15 0 ZTF_g 550462745615 0 3.1468 76.1507 9.88264 26.1908 4.33678e-05 0.0390929 -0.080301 6.9467e-05 229 30. 0.070644 0.061964 19.4832 26.1908 1 2458304.9627431 450120156 38.2564080162381 53.7431715278371 0.791836834024099 1.00186239559821 66.1851847261726 81.1668160172651 0.820913632229811 1.07661700448911 0.172371237218998 22.0520002365112 0.150000005960464 1.30799996852875 0.275000005960464 2458318.943518 2458351.951759 0
 5 450 15 0 ZTF_r 558443585615 0 2.0294 114.185 5.78505 25.9861 1.78536e-05 0.02738 0.108123 2.23988e-05 309 30. 0.063569 0.05762 20.3364 25.9861 1 2458312.943588 450120256 -3.83092551759391 22.1357671257618 -0.192514715640736 0.958973236280161 -14.0023232603557 43.8648543820662 -0.321365017887756 1.03584432417194 0.154950279330129 21.7109998703003 0.118000000715256 1.33599996566772 0.244000002741814 2458312.943588 2458364.880301 0
 6 450 15 0 ZTF_g 564443515615 0 2.5332 78.7583 4.44616 26.171 2.71395e-05 0.0342751 -0.0288517 3.49744e-05 304 30. 0.076825 0.062833 20.6689 26.171 1 2458318.9435185 450120156 17.2109398211398 24.8001307499686 0.771978875937214 0.947734278842196 25.8325301051647 39.4494968104224 0.659235624897107 1.1444249726454 0.172371237218998 22.0520002365112 0.150000005960464 1.30799996852875 0.275000005960464 2458318.943518 2458351.951759 0
 7 450 15 0 ZTF_g 567444125615 0 1.9595 81.0802 4.5662 26.1976 1.86227e-05 0.0285258 -0.0457893 2.35995e-05 308 30. 0.060093 0.05386 20.8483 26.1976 1 2458321.9441204 450120156 50.2089251894762 20.7425200623685 2.69261466572426 0.927825533207147 130.679393947543 36.9464345447803 3.56081794645035 1.09344152780238 0.172371237218998 22.0520002365112 0.150000005960464 1.30799996852875 0.275000005960464 2458318.943518 2458351.951759 0
 8 450 15 0 ZTF_r 567478345615 0 2.1978 135.199 5.82389 26.1808 1.68226e-05 0.026806 0.0937688 2.09886e-05 311 30. 0.055002 0.048745 20.3811 26.1808 1 2458321.9783449 450120256 -24.9169863936411 22.6814273670474 -1.22202456020742 1.11305104387999 19.5417962767531 43.1501999019851 0.455928627067784 1.03421017697962 0.154950279330129 21.7109998703003 0.118000000715256 1.33599996566772 0.244000002741814 2458312.943588 2458364.880301 0
