# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:49:44
#
# Requested input R.A. = 250.50040977700002 degrees
# Requested input Dec. = 1.7786253401400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 482 1 0 ZTF_r 444439500015 0 2.0685 167.67 6.55192 26.1231 1.4435e-06 0.018415 0.0735034 4.21537e-06 1989 30. 0.040453 0.040073 20.2792 26.1231 1 2458198.9395023 482120200 49.3377110028409 27.3108265884783 2.00955063273926 0.966182169224932 140.199066011408 49.1807642682926 2.86988860151431 1.05551784702579 3.58525351537168 19.2889999389648 0.0240000002086163 0.564999997615814 -0.0320000015199184 2458198.939502 2458303.796505 0
 1 483 4 1 ZTF_r 444439961315 0 2.2054 188.138 6.50526 26.169 1.147e-06 0.0165613 0.0715331 3.46507e-06 2058 30. 0.039724 0.040246 20.3387 26.169 1 2458198.9399653 483120213 -24.83266787478 27.4557738877648 -1.00610774368049 1.02037571691562 -103.877635576633 49.5323052853794 -2.11129396918459 1.04335721600488 3.7974693684599 19.3260001182556 0.0329999998211861 1.27799999713898 -0.0390000008046627 2458187.036701 2458363.729514 0
 2 482 1 0 ZTF_r 444459870015 0 2.0893 168.253 6.5189 26.1353 1.3481e-06 0.0177411 0.0765596 3.9387e-06 1984 30. 0.040263 0.039759 20.3135 26.1353 1 2458198.9598727 482120200 -15.1837486297609 26.5358126801601 -0.636504405050844 0.946433542825954 57.0690644735652 48.5539676504853 1.183290072602 1.0500596608307 3.58525351537168 19.2889999389648 0.0240000002086163 0.564999997615814 -0.0320000015199184 2458198.939502 2458303.796505 0
 3 483 4 1 ZTF_r 444521821315 0 1.5733 188.782 6.40295 26.1599 1.7958e-06 0.0207366 0.0738239 5.42751e-06 2063 30. 0.04456 0.042507 20.5201 26.1599 1 2458199.0218287 483120213 47.6806145667215 26.1309461890801 2.02974513892661 0.933438398609505 52.5825477396405 49.1217529728046 1.07766297048288 1.04594620771564 3.7974693684599 19.3260001182556 0.0329999998211861 1.27799999713898 -0.0390000008046627 2458187.036701 2458363.729514 0
 4 482 1 0 ZTF_g 449417660015 0 2.6263 89.7779 7.15339 26.103 3.7059e-06 0.029453 -0.0251961 1.082e-05 1972 30. 0.048695 0.058102 19.9789 26.103 1 2458203.917662 482120100 -8.47665900775444 35.0026926371871 -0.269387884465469 0.961769501199113 63.5405977804287 55.8301355548353 1.14577094836988 1.08221199491161 3.60475335324777 19.739999961853 0.0230000000447035 0.574999988079071 -0.00800000037997961 2458203.917662 2458343.668970 0
 5 483 4 1 ZTF_g 450443221315 0 2.9321 91.1915 8.18289 26.222 4.2238e-06 0.0318415 -0.0660078 1.26948e-05 2039 30. 0.055311 0.051436 19.8235 26.222 1 2458204.9432292 483120113 7.69907894602274 45.7887802146018 0.187040002508881 0.979432671754049 -5.38429099445086 70.7572714323824 -0.0766077378953654 1.05209490698261 3.7092885279497 19.7549998283386 0.0320000015199184 1.2940000295639 -0.0689999982714653 2458204.943229 2458333.670903 0
 6 483 4 1 ZTF_g 450470711315 0 2.4765 92.4671 5.47255 26.2301 1.9745e-06 0.0217087 -0.0553087 5.98072e-06 2044 30. 0.050342 0.04698 20.4366 26.2301 1 2458204.9707176 483120113 26.6992024353915 24.7935062474124 1.19788503991437 1.04112502763117 -10.6205095741599 41.9120387062563 -0.255106638742341 1.04729829805097 3.7092885279497 19.7549998283386 0.0320000015199184 1.2940000295639 -0.0689999982714653 2458204.943229 2458333.670903 0
 7 482 1 0 ZTF_g 452418370015 0 2.2148 94.9413 11.896 26.1693 4.9183e-06 0.034043 -0.0481968 1.42645e-05 1972 30. 0.044629 0.044803 19.5746 26.1693 1 2458206.9183796 482120100 -54.8125863183719 55.2409707929197 -1.10375782008266 0.943936522868834 -112.289414060721 99.0129439625133 -1.14172637637944 1.04978208404579 3.60475335324777 19.739999961853 0.0230000000447035 0.574999988079071 -0.00800000037997961 2458203.917662 2458343.668970 0
 8 482 1 0 ZTF_g 452449430015 0 2.0818 96.6199 11.2463 26.1846 3.7026e-06 0.0294284 -0.0342273 1.07532e-05 1971 30. 0.038554 0.041256 19.7203 26.1846 1 2458206.9494329 482120100 -6.84496613399289 52.5465284850737 -0.144904567659951 0.924184241761731 -6.96789891129338 94.6111071323497 -0.0741438116937524 1.05768746899548 3.60475335324777 19.739999961853 0.0230000000447035 0.574999988079071 -0.00800000037997961 2458203.917662 2458343.668970 0
