# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:12:45
#
# Requested input R.A. = 314.712266657 degrees
# Requested input Dec. = 34.9180493288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 688 10 1 ZTF_g 488442823715 0 2.488 85.4073 10.6149 26.2658 2.9407e-06 0.016706 -0.105419 6.86763e-06 1934 30. 0.0522 0.052656 19.8887 26.2658 1 2458242.9428241 688120137 6.61410710663836 54.3333220264723 0.135412814632489 11.8277548587629 32.2705375118819 90.8457178308063 0.357615991314123 1.06995478801587 null null null null null 2458207.024583 2458334.812581 57
 10 688 10 1 ZTF_r 488465533715 0 2.1438 237.314 11.8292 26.2741 2.1466e-06 0.0143024 0.0962296 5.00504e-06 1929 30. 0.048348 0.047553 20.0062 26.2741 1 2458242.9655324 688120237 -9.34790668603585 51.3183481558753 -0.202626620339062 34.2803134686408 58.5217906782583 94.4248686064383 0.623945144695759 1.05687559239969 null null null null null 2458272.958681 2458449.646933 57
 11 688 10 1 ZTF_g 491457713715 33554432 2.1592 22.7487 10.4015 24.661 2.79423e-05 0.0527467 -0.000128605 6.66266e-05 1980 30. 0.050618 0.04866 18.4516 24.661 1 2458245.9577199 688120137 -69.1423087714037 51.5933307465336 -1.49075101081775 8.99160390497388 -128.848545065574 88.8931819261724 -1.45923843222995 1.10610163457382 null null null null null 2458207.024583 2458334.812581 57
 12 688 10 1 ZTF_g 498463703715 0 2.4085 87.9133 6.10044 26.2728 1.9905e-06 0.0141292 -0.0710534 4.72198e-06 2023 30. 0.058671 0.055081 20.6434 26.2728 1 2458252.9637037 688120137 -40.2498070399626 27.7731082308058 -1.61210794072429 60.5205884440929 -125.851621989555 45.6881108791992 -2.77313369860078 1.08915150914603 null null null null null 2458207.024583 2458334.812581 57
 13 688 10 1 ZTF_r 498486873715 0 2.0629 238.542 10.4026 26.2774 1.1699e-06 0.0107654 0.0852145 2.76958e-06 2010 30. 0.046664 0.046233 20.263 26.2774 1 2458252.986875 688120237 4.45448422592068 41.0450536935433 0.120723383352836 23.1312646729565 44.0314099421546 75.5270115611112 0.58691537113965 1.05645539319242 null null null null null 2458272.958681 2458449.646933 57
 14 688 10 1 ZTF_g 501425133715 0 2.7841 84.8848 6.56786 26.1965 2.7539e-06 0.0165064 -0.031315 6.51197e-06 2005 30. 0.072064 0.064691 20.5023 26.1965 1 2458255.9251389 688120137 -7.99710310080742 35.8162340908166 -0.248374826248196 23.3568653225541 -1.77571217776517 54.3744230448903 -0.0328770697938623 1.14191166714931 null null null null null 2458207.024583 2458334.812581 57
 15 688 10 1 ZTF_r 501463993715 0 2.0558 239.19 8.93446 26.2818 1.5188e-06 0.0122488 0.0851147 3.57821e-06 2008 30. 0.049571 0.041897 20.5433 26.2818 1 2458255.9639931 688120237 19.9419119665724 36.8765314452438 0.601549722317914 281.177280138756 52.1681731697601 70.0676527121278 0.749554563120951 1.05310648267795 null null null null null 2458272.958681 2458449.646933 57
 16 688 10 1 ZTF_r 504444223715 0 2.2385 229.331 9.70453 26.2368 3.1557e-06 0.0174569 0.0982044 7.46353e-06 1985 30. 0.066843 0.068497 20.4109 26.2368 1 2458258.9442245 688120237 30.0320936555098 43.6303787847482 0.765687270999821 180.178714597715 21.8157051357186 73.6217214876654 0.298317327022187 1.08388266471592 null null null null null 2458272.958681 2458449.646933 57
 17 688 10 1 ZTF_g 504475023715 0 3.0988 86.4756 6.48692 26.2134 2.1199e-06 0.0144196 -0.0266706 5.00557e-06 1986 30. 0.063507 0.060097 20.7101 26.2134 1 2458258.9750231 688120137 21.1633175312733 30.6119982836142 0.769036351426966 64.6454475028859 48.6346914249488 48.0097069954438 1.01984061003611 1.13292382238674 null null null null null 2458207.024583 2458334.812581 57
 18 688 10 1 ZTF_g 507467333715 0 2.8578 85.1343 6.3712 26.1892 2.7802e-06 0.0166544 -0.0109211 6.55259e-06 1997 30. 0.093987 0.103111 20.5766 26.1892 1 2458261.967338 688120137 29.1936437794943 42.2737988338121 0.768195624436674 215.124679804862 -7.06110946988188 61.9986012997761 -0.114658497117539 1.20263169795194 null null null null null 2458207.024583 2458334.812581 57
 19 688 10 1 ZTF_r 512358663715 0 2.0345 226.787 14.8904 26.2129 2.4107e-06 0.0153814 0.0919742 5.68496e-06 1998 30. 0.051544 0.046337 19.6294 26.2129 1 2458266.858669 688120237 20.0935385496912 66.9963582891028 0.33362610794081 29.1996036159909 55.9412023759753 125.526030952719 0.448655702447584 1.0482694123028 null null null null null 2458272.958681 2458449.646933 57
 20 688 10 1 ZTF_g 512466093715 0 2.7259 88.6333 12.4732 26.2156 3.0043e-06 0.0173759 -0.020053 7.02892e-06 1978 30. 0.063362 0.064226 19.6854 26.2156 1 2458266.9660995 688120137 -98.2002808232193 74.7010465212005 -1.46231469649766 7.17654649541212 -204.797065011301 113.430328660721 -1.81764777957951 1.15024329078145 null null null null null 2458207.024583 2458334.812581 57
 21 688 10 1 ZTF_r 515423753715 0 2.0001 243.059 12.9083 26.2887 1.235e-06 0.011026 0.0762747 2.89697e-06 1993 30. 0.040496 0.044428 19.8956 26.2887 1 2458269.92375 688120237 81.574961018878 55.6447275631454 1.63075100776355 75.6487101283567 59.2236231125836 109.081968545666 0.546584356851904 1.03939551012082 null null null null null 2458272.958681 2458449.646933 57
 22 688 10 1 ZTF_g 515466643715 0 2.2905 84.6234 14.3887 26.1672 3.5345e-06 0.0187544 -0.033201 8.28744e-06 1976 30. 0.051901 0.049635 19.5259 26.1672 1 2458269.9666435 688120137 -74.5675835551484 80.9715951807479 -1.02440614613424 12.1069828158193 -218.115400424979 132.247588018702 -1.66040397020351 1.10904730314608 null null null null null 2458207.024583 2458334.812581 57
 23 1729 2 0 ZTF_r 517433870415 0 1.9767 453.712 11.8427 26.2558 1.8549e-06 0.0131487 0.0756596 4.85989e-06 1941 30. 0.048064 0.048595 20.0565 26.2558 2 2458271.9338773 1729120204 null null null null null null null null null null null null null 2458271.933877 2458712.895058 56,57
 24 1729 2 0 ZTF_r 517434340415 0 1.8281 454.93 11.8516 26.26 2.2299e-06 0.0143764 0.0725356 5.84498e-06 1932 30. 0.048158 0.049989 20.1473 26.26 2 2458271.9343403 1729120204 null null null null null null null null null null null null null 2458271.933877 2458712.895058 56,57
 25 688 10 1 ZTF_r 517434793715 0 1.9173 234.831 12.4515 26.2425 2.3397e-06 0.0152325 0.0903786 5.47753e-06 1992 30. 0.046188 0.050888 19.9801 26.2425 1 2458271.9347917 688120237 -33.3057888316709 51.2741371921316 -0.722563740599602 75.2684232251848 100.730096575685 97.0270917342696 1.04515674703874 1.05412366745051 null null null null null 2458272.958681 2458449.646933 57
 26 688 10 1 ZTF_r 517435243715 0 1.8462 234.639 12.2227 26.2504 1.9507e-06 0.0138281 0.0919653 4.56751e-06 1975 30. 0.044525 0.048007 20.0471 26.2504 1 2458271.9352431 688120237 14.1141299493497 34.5741612226694 0.454106020683423 75.3453123704695 -63.9398233694259 71.9848074745221 -0.894222878645245 1.05142235161695 null null null null null 2458272.958681 2458449.646933 56,57
 27 688 10 1 ZTF_g 518401003715 0 1.9613 87.6043 10.422 26.2199 2.5546e-06 0.0158189 -0.0489316 5.98766e-06 1964 30. 0.046262 0.043405 20.268 26.2199 1 2458272.9010069 688120137 -61.8679948052812 37.8534610594371 -1.81808945101359 77.5732310029324 -81.5719496668508 67.259017585349 -1.22097146805457 1.08290262005331 null null null null null 2458207.024583 2458334.812581 57
 28 688 10 1 ZTF_r 518458683715 0 1.6599 236.743 11.4755 26.2474 2.212e-06 0.0146679 0.0972864 5.15988e-06 1963 30. 0.043642 0.046369 20.2963 26.2474 1 2458272.9586806 688120237 -17.3079603978125 44.0817525632417 -0.436758978350083 61.2216665760347 -72.5985547383702 85.6765493369301 -0.853063186450959 1.05326466139197 null null null null null 2458272.958681 2458449.646933 57
 29 688 10 1 ZTF_r 521403463715 0 1.9869 238.465 9.81455 26.2778 1.1915e-06 0.0107217 0.0847704 2.77206e-06 1938 30. 0.044775 0.042907 20.3569 26.2778 1 2458275.9034606 688120237 1.28925314494531 34.9511604283887 0.0410328233983376 70.7107982700518 -19.1197107880623 66.0081354753985 -0.291607738980065 1.05294953505627 null null null null null 2458272.958681 2458449.646933 57
 30 688 10 1 ZTF_g 521451583715 0 1.9849 90.8994 7.94493 26.2793 1.7613e-06 0.0130614 -0.0598634 4.10676e-06 1928 30. 0.041959 0.04113 20.5099 26.2793 1 2458275.9515856 688120137 -1.0742044081076 32.4573206546113 -0.0368153611587096 56.8984352527614 -7.13988381903044 56.4144756189025 -0.127413598522145 1.08394066458484 null null null null null 2458207.024583 2458334.812581 57
 31 688 10 1 ZTF_g 524411453715 0 1.8109 88.4377 5.85858 26.2459 1.7193e-06 0.0130966 -0.0563063 4.09077e-06 2014 30. 0.047412 0.042858 20.9844 26.2459 1 2458278.9114583 688120137 -11.9738836606986 21.7901459247959 -0.611265235187044 30.5083368058484 -74.6605842522996 37.9649476105722 -1.97981117618868 1.09236205932644 null null null null null 2458207.024583 2458334.812581 57
 32 688 10 1 ZTF_r 524444653715 0 1.8916 238.628 8.97749 26.271 1.5181e-06 0.01235 0.0947974 3.5917e-06 2010 30. 0.047155 0.044485 20.6256 26.271 1 2458278.9446528 688120237 10.159395290616 32.3447702318954 0.34939653141723 288.791752407547 -9.06848603074104 61.1821405423361 -0.149219408229028 1.05797635725231 null null null null null 2458272.958681 2458449.646933 57
 33 688 10 1 ZTF_g 527401223715 0 1.7553 90.4418 5.5723 26.264 2.4754e-06 0.0156557 -0.0473588 5.85096e-06 2000 30. 0.048911 0.03962 20.9735 26.264 1 2458281.9012269 688120137 14.962823514745 21.7222397730479 0.766238115178906 223.878855378735 -11.3757007747893 38.5477713006983 -0.297094135084274 1.08594944584322 null null null null null 2458207.024583 2458334.812581 57
 34 688 10 1 ZTF_r 527447653715 0 1.8607 242.629 8.91607 26.2964 1.5536e-06 0.0123911 0.0866561 3.65762e-06 2001 30. 0.051166 0.043654 20.6731 26.2964 1 2458281.9476505 688120237 -24.358277779854 30.0790076782056 -0.900819700359695 189.687649500491 28.5331917022614 57.2155977880317 0.502054780524192 1.05941250844146 null null null null null 2458272.958681 2458449.646933 57
 35 688 10 1 ZTF_g 530402213715 48 1.9142 1.11378 6.1056 21.852 0.14417 0.0634311 -0.658036 0.557156 6 30. 0.052588 0.058833 16.0848 21.852 1 2458284.9022106 688120137 -10.9238703780947 32.7554073403977 -0.370978153017423 1.04137301226496 -32.1646306195343 58.6826991583466 -0.551802519682504 1.08792570007802 null null null null null 2458207.024583 2458334.812581 57
 36 688 10 1 ZTF_r 530448103715 33554480 3.8468 6.12546 8.29679 22.2642 0.00236463 0.0950349 0.160758 0.00521987 58 30. 0.091684 0.08954 15.8322 22.2642 1 2458284.9481019 688120237 -21.8103697806322 57.9314768817179 -0.418796679407034 1.14140114421507 -38.1815912844622 83.1801285203724 -0.462114536035166 1.18878811378917 null null null null null 2458272.958681 2458449.646933 57
 37 688 10 1 ZTF_g 533401283715 0 2.8195 88.4402 6.38971 26.2513 1.9952e-06 0.0140997 -0.0452465 4.69801e-06 2001 30. 0.076086 0.064478 20.6516 26.2513 1 2458287.9012847 688120137 -36.2360030297032 33.3163776479876 -1.20986611116121 23.5669627740217 -46.1531615261917 50.3243104343127 -0.923291453444495 1.13921936955753 null null null null null 2458207.024583 2458334.812581 57
 38 688 10 1 ZTF_r 533443913715 0 1.7054 241.226 8.42572 26.2906 1.3405e-06 0.011448 0.0875321 3.16691e-06 2007 30. 0.052733 0.043163 20.88 26.2906 1 2458287.943912 688120237 9.64423481571161 26.0321981284778 0.412108655470696 330.41982423684 -23.594092879053 50.453399067498 -0.470790886066962 1.05267701848229 null null null null null 2458272.958681 2458449.646933 57
 39 688 10 1 ZTF_r 536380963715 0 2.1646 232.664 8.76752 26.2796 1.7402e-06 0.0132484 0.0885863 4.14939e-06 2025 30. 0.048664 0.044747 20.5984 26.2796 1 2458290.8809606 688120237 -20.0813718584649 30.7400186488519 -0.726681414302845 263.173875945604 -52.6051089752091 58.6073278840609 -0.903631155400114 1.05323938007576 null null null null null 2458272.958681 2458449.646933 57
 40 688 10 1 ZTF_g 536448293715 0 2.4053 89.0271 5.89521 26.2628 1.9649e-06 0.0140189 -0.0329515 4.6991e-06 1998 30. 0.055886 0.05472 20.8761 26.2628 1 2458290.9482986 688120137 -17.9570608982236 28.3008903634393 -0.705813494919226 19.5441120335321 -77.2474625071275 45.2449295813455 -1.71881643603226 1.12384259965731 null null null null null 2458207.024583 2458334.812581 57
 41 688 10 1 ZTF_g 540447043715 0 1.8007 90.8151 7.24691 26.2717 1.9324e-06 0.0138988 -0.0580457 4.60919e-06 2009 30. 0.038765 0.041252 20.7391 26.2717 1 2458294.9470486 688120137 18.0199747051723 28.8429686291651 0.694974741247289 51.2862166885707 -67.7161912631806 51.5555471323387 -1.32230705519215 1.07777302501208 null null null null null 2458207.024583 2458334.812581 57
 42 688 10 1 ZTF_r 540463943715 0 1.6845 238.968 8.61997 26.2754 1.7236e-06 0.0130509 0.0934251 4.10597e-06 2020 30. 0.043334 0.044468 20.8072 26.2754 1 2458294.9639468 688120237 2.10458507617633 29.0105483689863 0.080698479039061 257.118398940716 -31.3940489970908 56.4255465570411 -0.560127312039231 1.05425094090616 null null null null null 2458272.958681 2458449.646933 57
 43 688 10 1 ZTF_r 541352373715 0 1.8592 234.436 12.3604 26.252 1.5702e-06 0.0124147 0.0892991 3.72446e-06 2004 30. 0.044782 0.047153 20.0599 26.252 1 2458295.8523727 688120237 -35.5280227174334 49.7024967646383 -0.79514738174891 36.9158662002729 -122.758978332785 94.2628237368642 -1.31107643730018 1.05941093719116 null null null null null 2458272.958681 2458449.646933 57
 44 1729 2 0 ZTF_r 541352830415 0 1.6782 456.933 12.3874 26.258 2.3584e-06 0.0145825 0.0722359 6.24003e-06 1939 30. 0.046106 0.043626 20.1974 26.258 2 2458295.8528356 1729120204 null null null null null null null null null null null null null 2458271.933877 2458712.895058 56,57
 45 1729 2 0 ZTF_r 541353280415 0 1.734 453.864 12.5408 26.2611 2.4193e-06 0.0147814 0.0736242 6.39494e-06 1939 30. 0.045394 0.043588 20.162 26.2611 2 2458295.853287 1729120204 null null null null null null null null null null null null null 2458271.933877 2458712.895058 56,57
 46 1729 2 0 ZTF_r 542348540415 0 2.1206 454.372 13.9101 26.2737 1.9577e-06 0.0134875 0.0727663 5.13243e-06 1938 30. 0.049466 0.049211 19.803 26.2737 2 2458296.8485417 1729120204 null null null null null null null null null null null null null 2458271.933877 2458712.895058 56,57
 47 1729 2 0 ZTF_r 542349000415 0 2.0927 452.791 13.8675 26.2685 1.6633e-06 0.012422 0.0749757 4.36912e-06 1939 30. 0.046949 0.046688 19.8323 26.2685 2 2458296.8490046 1729120204 null null null null null null null null null null null null null 2458271.933877 2458712.895058 56,57
 48 688 10 1 ZTF_g 543458743715 0 2.4033 88.2615 15.8413 26.2199 3.4908e-06 0.0186977 -0.0383672 8.29726e-06 2011 30. 0.051685 0.051254 19.4322 26.2199 1 2458297.95875 688120137 -50.2716448580386 83.0000203111684 -0.673751426578061 5.6669288506922 -144.431348392233 133.231745498516 -1.09136228223565 1.11740802523591 null null null null null 2458207.024583 2458334.812581 57
 49 1729 2 0 ZTF_r 544436970415 0 3.1447 445.114 14.7261 26.2717 3.3205e-06 0.0174233 0.0868569 8.75318e-06 1937 30. 0.080174 0.080722 19.4665 26.2717 2 2458298.9369792 1729120204 null null null null null null null null null null null null null 2458271.933877 2458712.895058 56,57
 50 1729 2 0 ZTF_r 544437430415 0 3.7338 448.341 14.9962 26.2686 4.5558e-06 0.020396 0.0865419 1.19982e-05 1937 30. 0.087693 0.087735 19.3838 26.2686 2 2458298.9374306 1729120204 null null null null null null null null null null null null null 2458271.933877 2458712.895058 56,57
 51 688 10 1 ZTF_r 546399793715 0 2.1835 227.64 13.4612 26.223 1.9799e-06 0.014004 0.0988858 4.63247e-06 1992 30. 0.05139 0.052653 19.8246 26.223 1 2458300.8997917 688120237 -19.6753364374085 58.7447840397509 -0.372569806990418 31.7948480303113 19.338829635751 103.334921862256 0.188407533630863 1.06987832331453 null null null null null 2458272.958681 2458449.646933 57
 52 688 10 1 ZTF_g 546446593715 0 1.9451 89.4927 11.4542 26.2311 2.1571e-06 0.0146608 -0.0513932 5.06501e-06 1983 30. 0.044782 0.042349 20.0645 26.2311 1 2458300.9465972 688120137 -34.177748653315 50.4234781085469 -0.753989770178241 45.0584376950774 -72.6568777104601 87.376772046167 -0.837135822819121 1.09322108151409 null null null null null 2458207.024583 2458334.812581 57
 53 688 10 1 ZTF_r 549370423715 0 1.7082 225.555 10.0096 26.2262 1.6617e-06 0.0128358 0.0989331 3.99919e-06 2033 30. 0.046621 0.039348 20.4572 26.2262 1 2458303.8704282 688120237 -52.9078415203755 33.1424693686728 -1.77578335760285 236.909749507449 -113.843246282637 65.0231713452692 -1.76260223432872 1.05048641880629 null null null null null 2458272.958681 2458449.646933 57
 54 688 10 1 ZTF_g 549433793715 0 1.7456 86.9925 8.71004 26.218 2.2035e-06 0.0147597 -0.0544512 5.29955e-06 2020 30. 0.042528 0.039295 20.4927 26.218 1 2458303.9337963 688120137 69.5050684491367 33.5350646660071 2.30553717000383 50.2962141871125 16.0030555781551 60.328750399441 0.267050734045333 1.07608820840407 null null null null null 2458207.024583 2458334.812581 57
