# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:54:33
#
# Requested input R.A. = 56.506569039300004 degrees
# Requested input Dec. = -20.507764573699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 302 3 2 ZTF_r 608441671015 0 2.1403 172.289 10.1066 26.0827 1.3043e-05 0.0278205 0.106648 1.86768e-05 417 30. 0.051939 0.075468 19.7167 26.0827 3 2458362.9416782 302120210 40.214747131426 41.5927098844391 1.0755309849828 1.04817129360518 34.5128459406369 75.303549383901 0.461403110849495 1.04249037334819 1.17570885925006 21.2270001411438 0.10700000077486 1.42999994754791 0.165000006556511 2458338.980556 2458380.958333 0
 23 302 3 2 ZTF_r 608458341015 0 1.9561 174.899 9.82729 26.0942 1.06399e-05 0.0251392 0.111625 1.52052e-05 416 30. 0.047496 0.059609 19.878 26.0942 1 2458362.9583449 302120210 4.48524291121017 36.105327095994 0.138187730946639 1.06647352489668 -11.4126173030588 68.3371938649333 -0.168129261495979 1.0407375913439 1.17570885925006 21.2270001411438 0.10700000077486 1.42999994754791 0.165000006556511 2458338.980556 2458380.958333 0
 24 302 3 2 ZTF_g 608500111015 0 2.6382 110.398 10.3135 26.1851 3.14834e-05 0.0392853 -0.0158119 5.58176e-05 334 30. 0.054793 0.065361 19.6377 26.1851 3 2458363.0001157 302120110 -28.297818263974 56.9566026861042 -0.552667183130601 1.05589825423193 -76.7438480026043 88.0072935248899 -0.877889992293667 1.08514247000817 0.960236079609678 21.4369999885559 0.0930000022053719 1.24500000476837 0.120999999344349 2458344.981401 2458374.942199 0
 25 252 13 0 ZTF_r 609479814815 0 2.5111 260.836 8.59666 25.9243 1.99212e-05 0.0330757 0.0994695 2.64185e-05 404 30. 0.058716 0.076673 19.6087 25.9243 1 2458363.9798148 252120248 -20.5780720765238 42.9156411939033 -0.533388784413382 1.03449543069121 -64.4850433011793 72.3989640628856 -0.896688987449668 1.05760731559201 1.58598598319835 21.1600002288818 0.096000000834465 0.58899998664856 -0.0590000003576279 2458363.979815 2458448.772720 0
 26 302 3 2 ZTF_r 609480261015 0 2.4561 166.221 9.49428 26.0647 1.72652e-05 0.0320186 0.0893436 2.45312e-05 418 30. 0.053521 0.077526 19.6838 26.0647 3 2458363.9802662 302120210 -28.4941698407266 42.8025013817172 -0.740528299289529 0.926554568538535 -82.9238767866517 73.5429690187863 -1.13515098698969 1.04252594633479 1.17570885925006 21.2270001411438 0.10700000077486 1.42999994754791 0.165000006556511 2458338.980556 2458380.958333 0
 27 252 13 0 ZTF_g 609501644815 0 2.9533 140.494 9.0185 25.9481 3.61717e-05 0.0394 -0.0500807 5.99771e-05 290 30. 0.059888 0.082079 19.4338 25.9481 1 2458364.0016435 252120148 101.675619945453 54.5177822897959 2.07459558435212 0.976785070834657 155.24176218308 81.9206921431176 1.90778813379855 1.08142549766757 0.723277757075087 21.2890002250671 0.104000002145767 0.731000006198883 0.0590000003576279 2458364.001643 2458434.888519 0
 28 253 16 1 ZTF_g 609502106115 0 3.5544 157.789 9.19095 25.9377 4.47267e-05 0.0406708 -0.0712046 7.51258e-05 257 30. 0.06607 0.076288 19.207 25.9377 1 2458364.0021065 253120161 -56.244695227111 56.9262400506899 -1.09906624308969 1.07322982002471 -119.921947271649 80.3720933148717 -1.50213368231238 1.06124259558189 1.70197825941443 21.2100002288818 0.0890000015497208 0.382999986410141 0.0350000001490116 2458364.002106 2458434.888970 0
 29 302 3 2 ZTF_g 609518291015 0 2.7977 104.387 15.7236 26.1141 4.83999e-05 0.0407189 -0.022163 0.000104171 243 30. 0.056067 0.071532 19.0276 26.1141 3 2458364.0182986 302120110 23.5198298797863 94.5259690696664 0.276781997237151 1.00627433977911 112.601206567913 140.450127347183 0.807116264782237 1.0935861810024 0.960236079609678 21.4369999885559 0.0930000022053719 1.24500000476837 0.120999999344349 2458344.981401 2458374.942199 0
 30 302 3 2 ZTF_g 610474861015 0 2.3545 100.059 7.80184 26.0662 2.31887e-05 0.0356682 -0.0175749 3.8556e-05 372 30. 0.053441 0.071374 19.9627 26.0662 3 2458364.9748611 302120110 -12.9773121237057 39.912463809709 -0.36168542947613 0.854785185642522 -79.2095340441985 65.8152578016619 -1.21161896916988 1.06154552422662 0.960236079609678 21.4369999885559 0.0930000022053719 1.24500000476837 0.120999999344349 2458344.981401 2458374.942199 0
 31 302 3 2 ZTF_r 610514361015 0 2.1887 162.733 8.7614 26.0308 1.37175e-05 0.0286148 0.10155 1.93811e-05 418 30. 0.048717 0.061211 19.9189 26.0308 3 2458365.0143634 302120210 54.0512412863657 33.5018850172376 1.79469738215961 0.998742694569831 19.1640606492462 61.4293331501148 0.314070342472623 1.03457239781432 1.17570885925006 21.2270001411438 0.10700000077486 1.42999994754791 0.165000006556511 2458338.980556 2458380.958333 0
 32 302 3 2 ZTF_g 611443741015 0 2.3651 102.108 6.35399 26.0925 1.96094e-05 0.0338126 -0.0337367 2.94013e-05 405 30. 0.060896 0.073586 20.1791 26.0925 1 2458365.94375 302120110 -13.5469628498733 29.313822856994 -0.514072393079065 0.949320573475444 25.1162984289635 50.3734543456007 0.501959980160757 1.04437178414288 0.960236079609678 21.4369999885559 0.0930000022053719 1.24500000476837 0.120999999344349 2458344.981401 2458374.942199 0
 33 302 3 2 ZTF_g 611452921015 0 2.3218 102.982 6.30476 26.1207 2.05047e-05 0.0348248 -0.0580333 3.05571e-05 407 30. 0.05138 0.076182 20.2656 26.1207 3 2458365.9529282 302120110 -4.78474250176148 30.093024292829 -0.176867295856953 0.876160780203937 -41.0061018730358 52.4825450985119 -0.786590670306566 1.04218741109732 0.960236079609678 21.4369999885559 0.0930000022053719 1.24500000476837 0.120999999344349 2458344.981401 2458374.942199 0
 34 302 3 2 ZTF_r 611502151015 0 2.3306 172.197 6.79595 26.0951 1.1615e-05 0.0264021 0.101895 1.64494e-05 420 30. 0.050425 0.064262 20.1642 26.0951 1 2458366.0021528 302120210 44.4330461804978 29.5130146740319 1.67473969959308 0.865785549454102 75.796297697019 50.432491740416 1.51304818559639 1.05125135975984 1.17570885925006 21.2270001411438 0.10700000077486 1.42999994754791 0.165000006556511 2458338.980556 2458380.958333 0
 35 252 13 0 ZTF_r 612480964815 0 2.2194 274.059 5.24439 25.9565 1.64139e-05 0.0301035 0.103039 2.17721e-05 405 30. 0.063043 0.108492 20.3431 25.9565 1 2458366.9809606 252120248 36.632744070027 23.2423402612309 1.75325222240877 1.02442096376592 79.9016095444306 40.2787464420651 1.99707683548555 1.06905459275038 1.58598598319835 21.1600002288818 0.096000000834465 0.58899998664856 -0.0590000003576279 2458363.979815 2458448.772720 0
 36 302 3 2 ZTF_r 612481411015 0 2.4243 174.018 5.77067 26.0872 1.30721e-05 0.0278954 0.114243 1.83964e-05 419 30. 0.054696 0.087529 20.3439 26.0872 3 2458366.981412 302120210 18.8943376682254 25.9408134068113 0.81021985902319 0.93275450837088 38.2325452035845 44.0791670350004 0.873202607587256 1.05309800208328 1.17570885925006 21.2270001411438 0.10700000077486 1.42999994754791 0.165000006556511 2458338.980556 2458380.958333 0
 37 253 16 1 ZTF_r 612500616115 0 3.0297 283.577 5.14622 25.9643 1.94464e-05 0.0315525 0.0836047 2.48307e-05 399 30. 0.064166 0.084152 19.9696 25.9643 1 2458367.0006134 253120261 -0.144296568936774 27.768593319496 -0.00578038713219535 1.01953549873679 -23.3078416857759 43.2733631292051 -0.5422463068212 1.04230985619759 2.05674858697328 21.3159998893738 0.126000002026558 0.810999989509583 0.025000000372529 2458367.000613 2458448.833507 0
 38 302 3 2 ZTF_g 613477361015 0 2.0687 105.648 4.61982 26.1339 1.55557e-05 0.0304558 -0.0552771 2.28075e-05 413 30. 0.053128 0.068469 20.7289 26.1339 3 2458367.9773611 302120110 -3.53374385525151 18.9357705036968 -0.207590218483228 0.947530768981968 -81.8843625646567 34.10198095784 -2.41733342586912 1.04398296310276 0.960236079609678 21.4369999885559 0.0930000022053719 1.24500000476837 0.120999999344349 2458344.981401 2458374.942199 0
 39 302 3 2 ZTF_r 613497371015 0 2.1301 173.834 5.52239 26.102 1.14172e-05 0.0259334 0.105664 1.61455e-05 417 30. 0.053409 0.059682 20.5357 26.102 3 2458367.9973727 302120210 -19.7798749003791 19.9200766772123 -1.10455497434064 0.986995957758649 -112.385972977237 36.6381765039869 -3.08811490547416 1.04113956764974 1.17570885925006 21.2270001411438 0.10700000077486 1.42999994754791 0.165000006556511 2458338.980556 2458380.958333 0
 40 302 3 2 ZTF_r 614460681015 0 2.0052 173.78 5.45205 26.0775 9.5087e-06 0.023669 0.110888 1.35573e-05 416 30. 0.051766 0.062315 20.5415 26.0775 1 2458368.9606829 302120210 13.7492207271277 21.5415244616619 0.709996897161697 0.950503440060492 46.5886469438551 40.3230457490577 1.16316670256962 1.04471593785248 1.17570885925006 21.2270001411438 0.10700000077486 1.42999994754791 0.165000006556511 2458338.980556 2458380.958333 0
 41 302 3 2 ZTF_g 614499601015 0 2.4889 109.794 4.15211 26.185 1.47571e-05 0.0297958 -0.0611637 2.12419e-05 416 30. 0.064282 0.07353 20.6799 26.185 1 2458368.9996065 302120110 4.21225768692546 19.8707627704362 0.235806186086441 0.966321117207147 37.7197092430888 33.9138745373015 1.11971145064166 1.05066874171371 0.960236079609678 21.4369999885559 0.0930000022053719 1.24500000476837 0.120999999344349 2458344.981401 2458374.942199 0
 42 302 3 2 ZTF_r 615419841015 0 2.3485 163.136 6.04564 26.033 1.31604e-05 0.0279025 0.10694 1.86103e-05 420 30. 0.060744 0.068539 20.2028 26.033 3 2458369.9198495 302120210 -9.49166950029331 25.9334473153336 -0.407133799030689 0.974614372983128 88.3508274973186 46.4472005340611 1.91498894187483 1.04103456159059 1.17570885925006 21.2270001411438 0.10700000077486 1.42999994754791 0.165000006556511 2458338.980556 2458380.958333 0
 43 252 13 0 ZTF_g 615458984815 0 2.2066 144.919 4.14926 25.9636 2.0802e-05 0.0337804 -0.0430239 2.84038e-05 399 30. 0.05938 0.07864 20.5556 25.9636 1 2458369.9589815 252120148 -20.9754882889502 22.69894106401 -1.02792465638531 0.865963045817448 -21.2728319180688 36.6725231377941 -0.583982334253309 1.1256610477403 0.723277757075087 21.2890002250671 0.104000002145767 0.731000006198883 0.0590000003576279 2458364.001643 2458434.888519 0
 44 253 16 1 ZTF_g 615479956115 0 2.6526 165.973 4.0836 25.9947 2.36959e-05 0.0345444 -0.0861692 3.0942e-05 390 30. 0.056993 0.068745 20.4147 25.9947 1 2458369.9799537 253120161 -8.71998018436018 19.9695742789492 -0.485737342741626 1.02829841728439 0.967692574580864 32.6828321871077 0.0298080054436367 1.06167315387336 1.70197825941443 21.2100002288818 0.0890000015497208 0.382999986410141 0.0350000001490116 2458364.002106 2458434.888970 0
