# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:55:30
#
# Requested input R.A. = 183.55891666666662 degrees
# Requested input Dec. = 9.796138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 525 8 2 ZTF_g 448311563015 0 2.7608 116.212 6.82507 26.2417 2.7712e-05 0.0388262 -0.0189656 4.78324e-05 314 30. 0.074754 0.074414 20.1669 26.2417 1 2458202.8115625 525120130 70.5815145364573 43.8410867887522 1.79087165550663 0.956181188517232 126.383883149982 65.3326258469037 1.94749689339958 1.13968566123471 2.29983466122045 20.1640002250671 0.0689999982714653 2.84100008010864 0.158000007271767 2458170.938090 2458280.734468 0
 1 525 8 2 ZTF_g 451307453015 0 2.7403 117.126 12.966 26.2852 5.04268e-05 0.0468907 -0.0552071 0.000104363 244 30. 0.087297 0.076117 19.4124 26.2852 1 2458205.8074537 525120130 54.4727885474614 75.5785929245066 0.801743794036871 0.998739067384933 98.9586671571449 114.480048874516 0.870240364617832 1.09693686960571 2.29983466122045 20.1640002250671 0.0689999982714653 2.84100008010864 0.158000007271767 2458170.938090 2458280.734468 0
 2 525 8 2 ZTF_g 451317163015 0 2.5615 115.79 12.9997 26.2728 3.82148e-05 0.0415422 -0.057701 8.09792e-05 253 30. 0.078261 0.074368 19.4825 26.2728 1 2458205.8171644 525120130 4.28752704487869 71.1232763134983 0.0670578954349818 1.03722449661164 42.3042042032891 111.093967337509 0.383361279403939 1.1014197890496 2.29983466122045 20.1640002250671 0.0689999982714653 2.84100008010864 0.158000007271767 2458170.938090 2458280.734468 0
 3 525 8 2 ZTF_g 456323033015 0 2.9812 65.9316 27.613 25.5042 0.000259298 0.0409438 -0.0148678 0.000769897 60 30. 0.100711 0.078318 17.8067 25.5042 1 2458210.8230324 525120130 -322.483453612431 177.498441175611 -2.02100642392283 0.950770073587231 -480.026231328531 256.035638307271 -1.88746863057723 1.15815511232197 2.29983466122045 20.1640002250671 0.0689999982714653 2.84100008010864 0.158000007271767 2458170.938090 2458280.734468 0
 4 525 8 2 ZTF_r 460238253015 0 3.3145 231.074 15.5734 25.5567 4.64238e-05 0.0498115 0.112811 6.96994e-05 319 30. 0.082251 0.086831 19.0538 26.275 1 2458214.7382523 525120230 193.278785140377 102.046427827484 2.10688669994314 0.963061967361908 262.940143291493 141.623190112177 1.86912228198734 1.13530324522952 2.11551256045121 19.7049998283386 0.0599999986588955 2.66700005531311 0.215000003576279 2458155.939062 2458186.875729 0
 5 525 8 2 ZTF_g 460280333015 33554432 4.6515 62.2643 5.43926 25.5398 4.80699e-05 0.0451687 -0.0140169 9.7437e-05 235 30. 0.098856 0.098419 19.5647 25.5398 1 2458214.7803356 525120130 -28.9722857584388 34.4474783670694 -0.9355782675829 1.16382270093115 -64.0430171864645 48.3121211197632 -1.3345377743216 1.21331946322166 2.29983466122045 20.1640002250671 0.0689999982714653 2.84100008010864 0.158000007271767 2458170.938090 2458280.734468 0
 6 525 8 2 ZTF_g 460281253015 33554432 4.4964 60.3082 5.55891 25.5164 6.24225e-05 0.0508526 -0.026945 0.00012464 236 30. 0.094152 0.090617 19.5187 25.5164 3 2458214.78125 525120130 -17.3991165438903 36.5873757540326 -0.528993989557663 1.09614969694826 -35.6228671401204 51.3738192957646 -0.698075200393447 1.21692520163231 2.29983466122045 20.1640002250671 0.0689999982714653 2.84100008010864 0.158000007271767 2458170.938090 2458280.734468 0
 7 525 8 2 ZTF_r 460327563015 0 3.7899 233.403 23.828 25.3188 8.67703e-05 0.0504908 0.123772 0.000133709 200 30. 0.112576 0.105505 18.4913 26.275 3 2458214.8275694 525120230 120.38071389107 179.499207538179 0.746017783048665 0.846048244967274 -121.781364692347 233.070991152255 -0.526026720803447 1.20069179248649 2.11551256045121 19.7049998283386 0.0599999986588955 2.66700005531311 0.215000003576279 2458155.939062 2458186.875729 0
 8 525 8 2 ZTF_g 462264463015 0 4.383 109.617 4.05374 26.1775 3.21792e-05 0.0423131 -0.0370915 5.53278e-05 316 30. 0.087383 0.089048 20.3085 26.1775 3 2458216.7644676 525120130 52.0004059148293 35.628171957937 1.62355869948699 0.997746989812043 53.5937551512908 46.2605377043964 1.16632263378596 1.26582077368174 2.29983466122045 20.1640002250671 0.0689999982714653 2.84100008010864 0.158000007271767 2458170.938090 2458280.734468 0
