# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:01:10
#
# Requested input R.A. = 311.32099999999997 degrees
# Requested input Dec. = 7.113277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 491 13 2 ZTF_r 472501035015 0 2.248 148.14 7.3585 26.1752 1.5778e-06 0.0167105 0.0736795 4.85829e-06 2116 30. 0.046184 0.058555 20.2368 26.1752 1 2458227.0010301 491120250 15.6190878231737 31.6699072993638 0.548609944668611 1.05596893945955 124.425670986973 54.795316701021 2.28602903644784 1.07002845011609 3.20887059515974 19.8499998092651 0.0570000000298023 2.46700000762939 0.0370000004768372 2458227.001030 2458368.774421 0
 1 491 13 2 ZTF_g 475501935015 0 3.7773 86.5213 7.68893 26.2675 4.5218e-06 0.028241 -0.0807995 1.39418e-05 2102 30. 0.068552 0.066173 19.7146 26.2675 1 2458230.0019329 491120150 65.8551863550673 47.5126549577213 1.5418264265888 0.980742779459404 83.2121294428652 64.5194816691304 1.29840732992662 1.11612442512931 0.697670327156555 20.8550002098083 0.0649999976158142 1.17799997329712 0.0549999997019768 2458259.923079 2458365.777442 0
 2 491 13 2 ZTF_g 482433995015 0 2.7409 78.3563 15.472 26.1086 8.4909e-06 0.0381445 -0.0212298 2.63761e-05 2049 30. 0.052592 0.052154 19.0686 26.1086 1 2458236.9339931 491120150 -38.1485120521742 93.4479703602338 -0.454111532510286 0.977999307899129 -234.156704230403 142.54580297403 -1.65374046928991 1.10831297428498 0.697670327156555 20.8550002098083 0.0649999976158142 1.17799997329712 0.0549999997019768 2458259.923079 2458365.777442 0
 3 491 13 2 ZTF_r 490480795015 0 2.4751 153.063 10.7338 26.2029 2.0953e-06 0.0192439 0.0828738 6.48187e-06 2117 30. 0.047593 0.04811 19.7184 26.2029 1 2458244.9807986 491120250 -10.8157044106171 59.6318135383657 -0.201758385202462 0.980576334702921 -66.7225030068698 94.6577249739243 -0.709629171015871 1.11413805535639 3.20887059515974 19.8499998092651 0.0570000000298023 2.46700000762939 0.0370000004768372 2458227.001030 2458368.774421 0
 4 491 13 2 ZTF_r 493461495015 0 2.2105 154.939 7.1783 26.2244 1.3377e-06 0.0155544 0.0727334 4.0993e-06 2121 30. 0.043555 0.04679 20.4214 26.2244 1 2458247.9614931 491120250 -8.02939529933383 29.4191584772647 -0.303603934035907 1.02483227501032 56.0032806584399 50.6214108637439 1.11376717902185 1.08775529763571 3.20887059515974 19.8499998092651 0.0570000000298023 2.46700000762939 0.0370000004768372 2458227.001030 2458368.774421 0
 5 491 13 2 ZTF_g 493494345015 0 1.8986 93.036 12.7012 26.2952 3.8068e-06 0.0261146 -0.0277599 1.16953e-05 2101 30. 0.039336 0.043061 19.8063 26.2952 1 2458247.9943403 491120150 91.0473858101298 65.6232050639919 1.5433514847266 0.998857061392444 194.697834347183 111.79458733133 1.75329718676373 1.12169560403022 0.697670327156555 20.8550002098083 0.0649999976158142 1.17799997329712 0.0549999997019768 2458259.923079 2458365.777442 0
 6 491 13 2 ZTF_r 502420505015 0 2.4519 149.585 5.73284 26.2041 1.0414e-06 0.0136162 0.0649036 3.18657e-06 2110 30. 0.045279 0.044992 20.4094 26.2041 1 2458256.9205093 491120250 38.515101999364 25.9945208602681 1.64817771082601 0.900215681296552 72.0362066282485 45.2018253369828 1.60439039980873 1.05141363014878 3.20887059515974 19.8499998092651 0.0570000000298023 2.46700000762939 0.0370000004768372 2458227.001030 2458368.774421 0
 7 491 13 2 ZTF_r 502461355015 0 2.2963 153.329 5.66204 26.2259 8.952e-07 0.0127138 0.0733398 2.72968e-06 2119 30. 0.042669 0.038312 20.5202 26.2259 1 2458256.9613542 491120250 -22.4232740311151 24.4301708870383 -1.02100371112194 1.04795006341964 -68.5005492560986 42.8960645390816 -1.60765107796035 1.05680342021594 3.20887059515974 19.8499998092651 0.0570000000298023 2.46700000762939 0.0370000004768372 2458227.001030 2458368.774421 0
 8 491 13 2 ZTF_g 505423075015 0 2.1626 68.5531 4.13907 25.9599 2.8389e-06 0.0226016 -0.0253311 8.65905e-06 2092 30. 0.048219 0.042872 20.719 25.9599 1 2458259.9230787 491120150 27.1539415075187 19.1095244103075 1.5806575882749 0.983033001876383 53.2903681156218 31.2489196870001 1.71683636901073 1.11409789196578 0.697670327156555 20.8550002098083 0.0649999976158142 1.17799997329712 0.0549999997019768 2458259.923079 2458365.777442 0
