# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:59:20
#
# Requested input R.A. = 198.51947581 degrees
# Requested input Dec. = 59.2513703945 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 1 1 ZTF_r 444372300115 0 1.8881 129.862 7.1781 25.8364 1.31567e-05 0.0238366 0.0965867 1.89594e-05 287 30. 0.053664 0.049745 19.9281 25.8364 2 2458198.8723032 820120201 3.851813972125 30.5787949476398 0.140119874156619 0.922352510137264 41.2040542119869 60.2204450272623 0.688828617407212 1.03111247149202 4.11402641815368 21.3829998016357 0.138999998569489 2.25399994850159 0.289000004529953 2458182.873079 2458219.855590 0
 1 820 1 1 ZTF_r 445252210115 0 2.2675 32.7379 9.93137 24.3263 0.000123555 0.0535482 0.0676502 0.00018683 162 30. 0.068543 0.060552 17.9158 24.3263 2 2458199.7522106 820120201 22.9226878129502 46.6698083637418 0.546366827285066 0.974362189975027 80.8540676396869 87.4713627744206 0.930574554406909 1.03508116806557 4.11402641815368 21.3829998016357 0.138999998569489 2.25399994850159 0.289000004529953 2458182.873079 2458219.855590 0
 2 820 1 1 ZTF_r 445277250115 0 2.5091 122.783 7.02509 25.7944 1.96776e-05 0.0292148 0.075741 2.81943e-05 288 30. 0.062822 0.054018 19.6996 25.7944 2 2458199.7772569 820120201 30.4319590286124 35.4845190232503 0.953994319454378 0.871561278161063 78.725301751289 63.1603528877276 1.25483024657762 1.03537064345715 4.11402641815368 21.3829998016357 0.138999998569489 2.25399994850159 0.289000004529953 2458182.873079 2458219.855590 0
 3 820 1 1 ZTF_r 445297900115 33554464 2.1796 14.236 8.88271 23.4914 0.000178609 0.0513625 0.0497765 0.000287873 102 30. 0.084782 0.059409 17.2193 23.4914 2 2458199.7979051 820120201 -21.8024162746442 43.2994708600375 -0.560114530623779 0.931282764147442 -70.0107581901988 82.0548923807866 -0.858965049245204 1.04441998681765 4.11402641815368 21.3829998016357 0.138999998569489 2.25399994850159 0.289000004529953 2458182.873079 2458219.855590 0
 4 820 1 1 ZTF_r 445321590115 0 2.3171 76.0189 7.01825 25.2732 3.64296e-05 0.0398139 0.0799139 5.20683e-05 288 30. 0.05888 0.048857 19.2314 25.2732 2 2458199.8215972 820120201 -1.16062922828442 34.7946954284938 -0.0371052417146662 0.957234097532125 -98.1917914038058 64.399356301063 -1.5350016591196 1.03426058958996 4.11402641815368 21.3829998016357 0.138999998569489 2.25399994850159 0.289000004529953 2458182.873079 2458219.855590 0
 5 820 1 1 ZTF_g 448284910115 0 2.9943 218.644 6.88322 26.2645 2.65678e-05 0.0329875 -0.0759153 4.06023e-05 267 30. 0.067341 0.056741 20.0325 26.2645 2 2458202.784919 820120101 -24.1600925993496 41.8439545619196 -0.642274491191144 0.932724152142661 46.5136903140633 64.6809193632382 0.723968724555636 1.07114529477303 3.00640555351354 21.9639999389648 0.143999993801117 0.906000018119812 -0.179000005125999 2458202.784919 2458230.845532 0
 6 820 1 1 ZTF_g 448297360115 0 2.6631 222.084 6.78729 26.2724 2.66857e-05 0.0336568 -0.0807416 4.00825e-05 278 30. 0.063921 0.051351 20.1689 26.2724 2 2458202.7973611 820120101 -3.59412508187299 37.8529953116368 -0.10562038285043 0.938236108918342 -35.8894367628036 62.3115835440045 -0.579846508936508 1.05110367913724 3.00640555351354 21.9639999389648 0.143999993801117 0.906000018119812 -0.179000005125999 2458202.784919 2458230.845532 0
 7 820 1 1 ZTF_g 448300680115 0 2.9821 220.101 6.74362 26.269 2.93579e-05 0.0347809 -0.0721102 4.48453e-05 271 30. 0.067292 0.053527 20.0653 26.269 1 2458202.8006829 820120101 32.8083997527489 42.2489148735712 0.863822058757269 0.943266241337295 69.6870785158625 65.0629585994825 1.0782851949752 1.06890858247657 3.00640555351354 21.9639999389648 0.143999993801117 0.906000018119812 -0.179000005125999 2458202.784919 2458230.845532 0
 8 820 1 1 ZTF_g 448325650115 0 2.3991 223.394 6.36878 26.2598 2.07911e-05 0.0297079 -0.0655882 3.04372e-05 283 30. 0.058142 0.050703 20.3596 26.2598 2 2458202.8256597 820120101 6.62773730748592 29.8778633015798 0.246757608106661 1.1139667897657 -22.1595022932308 51.9686334850265 -0.429273319694818 1.04853143026552 3.00640555351354 21.9639999389648 0.143999993801117 0.906000018119812 -0.179000005125999 2458202.784919 2458230.845532 0
