# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:58:07
#
# Requested input R.A. = 294.5884166666666 degrees
# Requested input Dec. = 41.561138888888884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 728 11 0 ZTF_g 450514354015 0 2.8187 87.1569 6.70014 26.3837 1.7561e-06 0.0148927 -0.104254 5.46533e-06 2072 30. 0.067376 0.055994 20.3977 26.3837 1 2458205.0143519 728120140 -15.8879663166938 31.8926842253235 -0.554155998502693 0.976881013160472 -53.972479185088 50.4047651451146 -1.07799305841955 1.07146589266539 null null null null null 2458205.014352 2458311.868912 57
 1 728 11 0 ZTF_g 453509764015 0 1.8687 91.0294 14.3878 26.3602 1.6272e-06 0.0144492 -0.0478535 5.02944e-06 2073 30. 0.043242 0.038662 19.9012 26.3602 1 2458208.0097685 728120140 74.0259556713127 52.4637656933006 1.5695652111822 1.00303647414449 214.872829758759 95.5727515161056 2.26340674719843 1.07238524737923 null null null null null 2458205.014352 2458311.868912 57
 2 728 11 0 ZTF_g 453522764015 0 2.0316 92.0391 14.4354 26.3585 1.3633e-06 0.0132406 -0.04021 4.21345e-06 2064 30. 0.04588 0.041576 19.8282 26.3585 1 2458208.0227662 728120140 59.5560134467981 55.6889788433854 1.18962796842418 0.988096158326254 8.12859515445972 96.3184837526626 0.0849612804486944 1.08756563401281 null null null null null 2458205.014352 2458311.868912 57
 3 728 11 0 ZTF_g 456483494015 0 2.0508 88.4977 14.6441 26.3277 1.4024e-06 0.0134408 -0.0393014 4.37259e-06 2078 30. 0.043807 0.042617 19.7452 26.3277 1 2458210.9834954 728120140 -31.7110648860197 63.3451912589485 -0.556867632523524 0.87744595710878 -33.8615023418549 109.755977788131 -0.310594121571683 1.08093467591472 null null null null null 2458205.014352 2458311.868912 57
 4 728 11 0 ZTF_r 462503204015 0 3.2974 192.583 12.5778 26.3552 1.4393e-06 0.0134396 0.0978814 4.49606e-06 2067 30. 0.084615 0.085745 19.7279 26.3552 1 2458217.003206 728120240 -4.25804189616489 58.4687624701756 -0.0810104098863431 0.928869887384929 -84.2859719335609 82.3335362409724 -1.03060850630259 1.14588609596669 null null null null null 2458187.031319 2458305.890903 57
 5 728 11 0 ZTF_r 468464664015 0 2.0355 200.565 9.29428 26.3518 1.1826e-06 0.0122824 0.089008 3.67472e-06 2077 30. 0.043836 0.041844 20.6052 26.3518 1 2458222.9646644 728120240 -7.78207159981391 28.3981672192601 -0.304831407390933 0.964742888782384 40.0944771323441 50.0467254045801 0.806536599874495 1.06724667110297 null null null null null 2458187.031319 2458305.890903 57
 6 728 11 0 ZTF_r 468496924015 0 2.243 204.202 9.37096 26.3693 1.2004e-06 0.0123168 0.093641 3.74484e-06 2078 30. 0.050113 0.045615 20.5549 26.3693 1 2458222.9969213 728120240 22.2587533708119 30.7535115351535 0.805120577273069 0.891555797865068 19.2156272795082 52.5608927291889 0.368050172482366 1.0782540912777 null null null null null 2458187.031319 2458305.890903 57
 7 728 11 0 ZTF_r 472454454015 0 1.7881 203.333 9.01251 26.3432 1.1288e-06 0.0119978 0.0910788 3.51488e-06 2075 30. 0.041796 0.041583 20.7367 26.3432 1 2458226.954456 728120240 6.52628055066199 21.3100559851129 0.340671615230508 1.08847773679492 -39.5629435679282 38.1140994319698 -1.04500441733381 1.06949263617899 null null null null null 2458187.031319 2458305.890903 57
 8 728 11 0 ZTF_r 472488734015 0 2.0948 203.747 9.38406 26.3677 1.2221e-06 0.0123746 0.0928966 3.81039e-06 2071 30. 0.047177 0.048579 20.6997 26.3677 1 2458226.9887384 728120240 -14.9158257915999 23.9807882084699 -0.691892543044546 0.999357002880825 -46.957350993402 41.2735727968522 -1.14537240782884 1.07781233287305 null null null null null 2458187.031319 2458305.890903 57
 9 728 11 0 ZTF_r 475454964015 0 2.4962 205.534 9.4866 26.3947 1.375e-06 0.0131458 0.0810724 4.29615e-06 2078 30. 0.060696 0.061057 20.2965 26.3947 1 2458229.9549653 728120240 -28.0471298693004 36.3085856457957 -0.859278399577138 0.98809815522554 -44.7370907530312 61.17010371886 -0.736281204298678 1.06695204599105 null null null null null 2458187.031319 2458305.890903 57
 10 728 11 0 ZTF_g 475494864015 0 2.8034 84.8609 6.89584 26.3674 1.5389e-06 0.0138691 -0.0849852 4.80687e-06 2072 30. 0.061898 0.056285 20.3455 26.3674 1 2458229.9948611 728120140 -25.9067927321127 32.1307976039155 -0.896906032759973 0.931400542721348 -54.5330089275321 50.5642239843887 -1.08575367234274 1.08849826539217 null null null null null 2458205.014352 2458311.868912 57
 11 728 11 0 ZTF_g 482426944015 0 2.5307 82.6841 15.4199 26.2878 1.7404e-06 0.0149623 -0.0245493 5.40959e-06 2063 30. 0.050718 0.050982 19.5137 26.2878 1 2458236.9269444 728120140 56.0930690047205 73.3596302294217 0.850563749852572 0.990610466140817 -10.5524890394156 115.796951155168 -0.09174300838022 1.11300283672014 null null null null null 2458205.014352 2458311.868912 57
 12 728 11 0 ZTF_g 482496704015 0 2.5596 88.4051 12.6971 26.3307 1.5801e-06 0.0142293 -0.0168572 4.90772e-06 2061 30. 0.054364 0.05409 19.7981 26.3307 1 2458236.9967014 728120140 11.3931237884999 65.4631750358653 0.193597859810355 0.914529514955866 -80.8783486855092 101.781966595908 -0.79997539584294 1.13464163028349 null null null null null 2458205.014352 2458311.868912 57
 13 728 11 3 ZTF_g 488495324315 0 2.0988 102.693 13.4366 26.3519 1.6029e-06 0.0133103 -0.0565595 4.65086e-06 1921 30. 0.040062 0.041045 19.94 26.3519 1 2458242.9953241 728120143 null null null null null null null null null null null null null 2458205.014352 2458332.739607 56,57
 14 728 11 3 ZTF_g 488495784315 0 2.1092 101.711 13.6313 26.3453 1.8974e-06 0.0144867 -0.0447084 5.52233e-06 1930 30. 0.040416 0.042075 19.8891 26.3453 1 2458242.995787 728120143 null null null null null null null null null null null null null 2458205.014352 2458332.739607 56,57
