# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:27:30
#
# Requested input R.A. = 222.63907904099997 degrees
# Requested input Dec. = 67.83367184020001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 845 5 3 ZTF_r 443302661915 0 4.5623 142.924 7.54813 25.8736 1.67487e-05 0.0332114 0.0840847 2.72691e-05 395 30. 0.060779 0.068325 19.4295 25.8736 2 2458197.802662 845120219 45.8285333837776 40.9482592375179 1.24495976525214 0.993148261831961 47.1923219242439 61.3124296737411 0.774886351436784 1.04390998444115 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 1 845 5 3 ZTF_r 443329441915 0 3.4958 147.026 7.32549 25.8899 1.09945e-05 0.0269923 0.0880452 1.78954e-05 401 30. 0.056291 0.064138 19.4966 25.8899 2 2458197.8294444 845120219 72.2697133405482 36.5586974351426 2.19897564593889 1.02398833617763 67.613375918685 56.4395725490136 1.20604662334241 1.04443038984131 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 2 845 5 3 ZTF_r 443344381915 0 3.2235 170.453 6.68447 26.0378 1.40763e-05 0.0305904 0.0915973 2.28746e-05 400 30. 0.055351 0.064736 19.7595 26.0378 2 2458197.8443866 845120219 -32.3113500497741 37.7094958637123 -0.95314544998078 0.94542782056585 -63.3538713384819 55.9977974376261 -1.13898342837589 1.06485123099908 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 3 845 5 3 ZTF_r 443361671915 0 2.7468 158.551 6.90976 25.9581 1.09163e-05 0.0269264 0.0935697 1.7849e-05 400 30. 0.050971 0.058876 19.8489 25.9581 2 2458197.8616782 845120219 -5.45399612064057 33.2913108530508 -0.182237911597195 0.9020667909712 14.0326941944545 55.5876068043979 0.254143072698467 1.04135600247492 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 4 845 5 3 ZTF_r 443368711915 0 2.8744 154.568 6.98219 25.9305 9.9973e-06 0.0258435 0.0902439 1.63102e-05 405 30. 0.051859 0.059693 19.7724 25.9305 1 2458197.8687153 845120219 1.89564275462229 33.2902453794764 0.0633423687288336 1.07936397659787 -24.785772070871 54.5806896386056 -0.457170948865514 1.04594905314209 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 5 845 5 3 ZTF_r 443385211915 0 2.6491 200.054 5.95158 26.1994 7.7632e-06 0.0226819 0.0902958 1.26833e-05 403 30. 0.048832 0.056665 20.2994 26.1994 1 2458197.8852199 845120219 42.3375718271278 28.6756825110558 1.64235480029132 0.952651581752176 27.2241758349467 48.6929525357668 0.562864455701338 1.04315837966427 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 6 845 5 3 ZTF_r 443386641915 0 2.7318 200.994 5.92501 26.2139 6.5935e-06 0.0210598 0.0930692 1.07939e-05 404 30. 0.050971 0.056124 20.2453 26.2139 2 2458197.8866435 845120219 -17.5478803074117 31.3014633787943 -0.623612515728323 0.932768750394887 -86.8682388850137 52.2177206973508 -1.67478205298795 1.04388934133248 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 7 845 5 3 ZTF_r 443409611915 0 2.4674 186.828 6.03609 26.1222 9.3541e-06 0.025049 0.0961054 1.52231e-05 406 30. 0.047439 0.057919 20.2786 26.1222 2 2458197.9096181 845120219 -7.71702688564004 26.7069642789837 -0.321425470918876 1.00359209179341 -7.89251219773601 47.7591452038522 -0.166369575660702 1.0392488570333 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 8 846 8 2 ZTF_r 444366723015 0 1.8906 203.691 6.03803 26.2092 7.3123e-06 0.0224219 0.105918 1.17665e-05 421 30. 0.046135 0.041118 20.453 26.2092 2 2458198.8667245 846120230 -14.0002689055182 28.6016429522217 -0.544502900558185 0.955154802928813 2.12868905608946 52.6504908490468 0.0407028664841962 1.04473823574703 null null null null null 2458187.014664 2458219.810868 57
 9 846 8 2 ZTF_r 444367633015 0 1.9398 196.403 6.18021 26.167 7.4401e-06 0.0226762 0.111025 1.19894e-05 421 30. 0.048037 0.044729 20.3781 26.167 1 2458198.8676389 846120230 -5.61793158285188 29.0857424942721 -0.21485778398061 1.05763810980012 67.645649485718 53.1804479063326 1.28056926009608 1.04507025683888 null null null null null 2458187.014664 2458219.810868 57
 10 845 5 3 ZTF_r 444370891915 0 2.3039 215.45 11.5568 25.8655 1.08227e-05 0.0268229 0.0901946 1.78836e-05 403 30. 0.045369 0.053268 19.6315 26.275 2 2458198.8708912 845120219 17.0743995019755 51.7389600348591 0.367098444898111 0.95930446860532 4.70845958273965 94.4513691887191 0.05018636965928 1.03281627138334 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 11 845 5 3 ZTF_r 444384181915 0 2.1846 218.856 6.82824 26.2058 7.6224e-06 0.0226346 0.0942927 1.26589e-05 405 30. 0.044108 0.04804 20.3088 26.275 2 2458198.8841898 845120219 -4.59656777289695 28.7915278624719 -0.177592146728269 1.05816485427597 72.0781868572778 53.5928419752579 1.3539800264049 1.03071568565954 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 12 846 8 2 ZTF_r 444385153015 0 1.7668 194.771 6.49329 26.1507 8.0479e-06 0.023505 0.116368 1.29435e-05 420 30. 0.047281 0.046847 20.4661 26.1507 2 2458198.8851505 846120230 8.56842225574662 28.0876825801454 0.339343670580846 1.10974913851816 -3.01320013560306 51.280387704545 -0.0591550561075747 1.04952118563034 null null null null null 2458187.014664 2458219.810868 57
 13 846 8 2 ZTF_r 444406223015 0 1.7251 205.821 5.76646 26.2292 1.0348e-05 0.0268119 0.108805 1.67199e-05 423 30. 0.051189 0.05129 20.637 26.2292 2 2458198.9062269 846120230 10.5869901953575 26.4245610524102 0.445676289935055 1.0282644358178 45.3654964007358 49.9626936873605 0.914102748640397 1.04660543364356 null null null null null 2458187.014664 2458219.810868 57
 14 845 5 3 ZTF_r 444409151915 0 1.9033 218.804 6.12096 26.2487 7.9778e-06 0.0232557 0.0969781 1.32166e-05 407 30. 0.044527 0.048558 20.5129 26.275 2 2458198.9091551 845120219 -28.3548921472146 24.0363830881801 -1.31224124428009 1.09665242784128 -68.4402509882182 46.8076164919316 -1.4720083007902 1.02345703295661 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 15 845 5 3 ZTF_r 445323481915 0 2.4534 215.678 67.6352 24.0956 0.000152921 0.0690196 0.0628618 0.000303361 206 30. 0.057267 0.063531 17.6565 26.275 2 2458199.8234838 845120219 -293.420366551535 317.615114717971 -1.02764684885045 0.911587745113806 339.804096562916 554.428993385592 0.617018050616173 1.03920389138679 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 16 846 8 2 ZTF_r 445324883015 33554464 1.7772 9.67117 9.30975 22.923 0.000981035 0.104438 0.0198001 0.0019968 93 30. 0.05956 0.053378 16.7426 22.923 2 2458199.8248843 846120230 -32.8474828568957 40.1051010644796 -0.911081610144487 1.08873541997188 -60.9566133498571 75.6682337964864 -0.811002934374703 1.05801048218225 null null null null null 2458187.014664 2458219.810868 57
 17 846 8 2 ZTF_r 445340553015 0 1.7877 221.015 18.6483 25.177 2.35896e-05 0.0398131 0.102297 3.75711e-05 415 30. 0.047738 0.046257 19.3568 26.275 2 2458199.8405556 846120230 71.5632437597765 75.1242260124894 1.05965577220773 1.02067323288896 -111.64838049003 147.409595146095 -0.762503544256475 1.02387345042195 null null null null null 2458187.014664 2458219.810868 57
 18 845 5 3 ZTF_r 445343391915 0 2.6033 215.67 57.9147 24.0592 6.16289e-05 0.0457986 0.0811521 0.000117186 223 30. 0.052697 0.06072 17.8132 26.275 2 2458199.8433912 845120219 -136.789169842633 280.189979348618 -0.543067628343538 0.898261002462964 299.350269453257 483.255064808914 0.623617697333973 1.03828616569353 3.09328780048268 22.5960000991821 0.263999998569489 1.21000003814697 -0.312000006437302 2458186.906470 2458217.830775 0
 19 845 5 3 ZTF_g 448287551915 0 3.514 258.874 7.77637 26.2145 2.96553e-05 0.0402065 -0.107585 6.46691e-05 328 30. 0.053897 0.057664 19.6859 26.2145 2 2458202.7875579 845120119 -0.0535289501065411 43.8393416021551 -0.00135824934224806 1.09621829964183 -31.1676722332536 63.0027443015385 -0.498035262540262 1.07127820012285 null null null null null 2458202.803935 2458248.860556 57
 20 845 5 3 ZTF_g 448303931915 0 3.1463 262.067 7.57976 26.2279 2.97919e-05 0.0413888 -0.119443 5.8532e-05 352 30. 0.049336 0.055094 19.8454 26.2279 2 2458202.8039352 845120119 19.4704184627734 38.2295491526186 0.566540433243726 1.03328909472633 58.8929192606387 58.3715112904741 1.01572779510908 1.05679200252348 null null null null null 2458202.803935 2458248.860556 57
 21 846 8 2 ZTF_g 448304893015 0 2.4997 283.241 7.51613 26.2153 1.69221e-05 0.0327488 -0.0817005 3.0555e-05 382 30. 0.051875 0.045923 20.067 26.2153 2 2458202.8048958 846120130 -54.1865001991358 36.1447332727464 -1.66763452801905 1.03649796520401 -39.3122449958907 59.7661371072428 -0.662197979380003 1.0569656373561 1.5672851143539 22.4660000324249 0.310999989509583 0.985000014305115 -0.0869999974966049 2458202.804896 2458227.873704 0
