# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:19:46
#
# Requested input R.A. = 46.51433333333333 degrees
# Requested input Dec. = 8.062722222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 505 1 3 ZTF_g 551466200315 0 3.1122 54.7631 9.81107 25.6459 0.000164159 0.0445926 -0.0334829 0.000217239 212 30. 0.120293 0.09468 18.9918 25.6459 1 2458305.9662037 505120103 -70.6894221079273 57.530491575723 -1.36681944126503 0.948059560687982 -132.097939311155 87.1982683906505 -1.52511774588081 1.06689797663727 null null null null null 2458313.966389 2458397.877940 57
 1 505 1 3 ZTF_g 559466380315 0 2.4993 53.2078 4.71029 25.5786 9.61051e-05 0.0456029 -0.00270102 0.000108415 329 30. 0.100813 0.083255 19.9221 25.5786 1 2458313.9663889 505120103 -25.8123737450019 23.7660841252577 -1.20816184400077 1.02661570281327 51.4793711254136 39.44099166018 1.31401583657767 1.07983590624144 null null null null null 2458313.966389 2458397.877940 57
 2 505 1 3 ZTF_r 562465270315 0 2.4261 137.457 5.6468 25.6941 2.71484e-05 0.0276656 0.090249 2.70046e-05 384 30. 0.067836 0.074474 19.8586 25.6941 1 2458316.9652778 505120203 -17.2800686592826 28.1952042476745 -0.681749800996382 0.962452846204211 -81.2514758618208 47.9704919147199 -1.70518804293199 1.05466206096543 null null null null null 2458316.965278 2458422.831968 57
 3 453 15 0 ZTF_r 565465195615 0 1.7933 179.194 6.13073 26.034 2.70525e-05 0.0259942 0.105766 2.4893e-05 362 30. 0.05377 0.047094 20.4238 26.034 1 2458319.9651968 453120256 -1.27599722057326 24.7536593163695 -0.0573409811783455 0.997355131147813 30.0614433371842 47.7759448231964 0.633454953107461 1.05102304846804 null null null null null 2458319.965197 2458447.852824 57
 4 505 1 3 ZTF_r 565465650315 0 1.9422 162.502 5.68938 25.8829 2.2792e-05 0.025477 0.0871753 2.25449e-05 384 30. 0.058809 0.045235 20.1983 25.8829 1 2458319.9656597 505120203 -7.94561822062982 24.9761809573367 -0.353880361789928 0.911830328494901 -15.7811890532078 47.598756851827 -0.333779227027031 1.04352847017368 null null null null null 2458316.965278 2458422.831968 57
 5 505 1 3 ZTF_g 568465100315 0 2.5606 72.9583 4.73959 25.9317 5.86483e-05 0.0387069 -0.0187887 6.18235e-05 363 30. 0.065261 0.058654 20.2635 25.9317 1 2458322.9651042 505120103 14.6479185024243 25.0547407413433 0.650340503526899 1.03861762050029 46.1259502687032 40.4113683534083 1.14909771902586 1.09039206539349 null null null null null 2458313.966389 2458397.877940 57
 6 453 15 0 ZTF_g 568465555615 0 2.5116 104.946 5.54774 26.145 9.64688e-05 0.0443569 -0.053032 9.68295e-05 340 30. 0.062857 0.052634 20.3237 26.145 1 2458322.9655556 453120156 8.98933602868364 28.8004311747734 0.347202965934309 1.00964066143189 82.7330319820191 47.2540032439366 1.76260714425593 1.0998102482216 null null null null null 2458322.965556 2458441.755463 57
 7 505 1 3 ZTF_g 571444930315 0 2.6351 61.1695 12.9182 25.7756 0.000136416 0.0406538 -0.023939 0.000180788 204 30. 0.072323 0.063093 18.9374 25.7756 1 2458325.9449306 505120103 -69.5958100087965 67.7319445297804 -1.14299505348944 1.05245554708686 -140.576651228279 107.101258929942 -1.32139850153339 1.08462957694079 null null null null null 2458313.966389 2458397.877940 57
 8 453 15 0 ZTF_g 571445385615 0 2.5284 87.5877 14.1425 25.9619 0.000211417 0.0410234 -0.0537184 0.000271339 194 30. 0.060349 0.06429 19.0701 25.9619 1 2458325.9453819 453120156 -9.23067250787052 78.8289126344028 -0.130257460882463 0.87011560281739 112.338754258547 130.097659660524 0.869311273753798 1.07200960118693 null null null null null 2458322.965556 2458441.755463 57
 9 505 1 3 ZTF_r 571484430315 0 2.4167 163.191 8.19101 25.9026 2.68378e-05 0.0275963 0.0955322 2.6464e-05 386 30. 0.060155 0.055994 19.6616 25.9026 1 2458325.9844329 505120203 76.2801095894138 39.1588027101063 2.16688919857901 0.963434643719424 91.3408770641207 67.9254406961999 1.35377941142428 1.04981657811582 null null null null null 2458316.965278 2458422.831968 57
 10 453 15 0 ZTF_r 574418565615 32 4.6015 75.2056 22.0121 25.1731 0.000483406 0.0450003 0.0387885 0.000579576 96 30. 0.101154 0.099798 17.2558 25.1731 1 2458328.9185648 453120256 -5.00188469814325 141.95245405885 -0.0391963450738841 1.01188973610172 -65.7769998913017 192.377984775493 -0.344218242265729 1.03851558204359 null null null null null 2458319.965197 2458447.852824 57
 11 505 1 3 ZTF_r 574419010315 0 2.0293 67.3418 20.8723 24.9069 0.000143068 0.045724 0.123153 0.000163539 220 30. 0.078912 0.070328 17.764 24.9069 1 2458328.9190162 505120203 -80.370802530133 87.4955336033796 -1.02180311409876 0.941434910047394 -119.291444819354 167.999774621875 -0.714851432592323 1.04333983753727 null null null null null 2458316.965278 2458422.831968 57
 12 453 15 0 ZTF_r 582462415615 0 2.1872 198.39 7.78739 26.166 2.64051e-05 0.0255466 0.0923392 2.44552e-05 366 30. 0.056662 0.046199 20.0516 26.166 1 2458336.962419 453120256 -27.6918938393901 35.0438372237933 -0.879014025506411 1.02458560805936 7.41488305167429 61.675703929427 0.121033441696646 1.06559967610469 null null null null null 2458319.965197 2458447.852824 57
 13 505 1 3 ZTF_r 582472630315 0 2.0509 179.874 6.77519 25.9818 2.13329e-05 0.0244067 0.0948172 2.12195e-05 386 30. 0.052884 0.052576 20.1279 25.9818 1 2458336.9726389 505120203 -40.4775302627349 27.9681620047499 -1.60992216859536 1.0010974793657 0.448387404214414 51.7833822261289 0.00871722355269323 1.05582967475964 null null null null null 2458316.965278 2458422.831968 57
 14 505 1 3 ZTF_g 582485970315 0 3.1796 80.0526 6.38007 26.0551 8.61826e-05 0.0402195 -0.0209284 0.00010281 293 30. 0.070836 0.065761 19.7983 26.0551 1 2458336.9859722 505120103 61.603249883322 39.2556085762945 1.74564814202955 1.07239480152628 24.6720541688835 55.9459884678083 0.443967879618525 1.16745701259482 null null null null null 2458313.966389 2458397.877940 57
 15 453 15 0 ZTF_g 582499845615 0 2.0578 118.741 10.6866 26.2476 6.56167e-05 0.0322449 -0.0314904 7.21445e-05 287 30. 0.051982 0.047371 19.901 26.2476 1 2458336.9998495 453120156 -3.26399665585269 49.5437180562391 -0.0732851381191739 1.00474568960986 -33.8163271157827 85.7946744855026 -0.396808802279208 1.09767603690696 null null null null null 2458322.965556 2458441.755463 57
 16 505 1 3 ZTF_r 586442300315 0 2.2418 118.411 4.84603 25.5219 4.04109e-05 0.0346684 0.11576 4.05989e-05 394 30. 0.065666 0.074691 19.9278 25.5219 1 2458340.9423032 505120203 10.2047094699288 22.6571929143725 0.501013402114377 1.10887645699385 51.5065822270565 39.6467404408184 1.30788764587558 1.05395854237485 null null null null null 2458316.965278 2458422.831968 57
