# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:49:30
#
# Requested input R.A. = 206.9550833333333 degrees
# Requested input Dec. = 26.400166666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 628 12 2 ZTF_g 448354094615 0 10.552 89.5846 5.97718 26.2864 2.45242e-05 0.0364066 -0.0332322 3.91688e-05 304 30. 0.082302 0.093821 20.4313 26.2864 1 2458202.8540972 628120146 -8.06435150149988 32.8837836740732 -0.272798807602965 0.974281639729415 -7.73422925841477 50.934001645659 -0.152870763849005 1.12759453556236 0.300797252353954 21.2539999008179 0.0529999993741512 0.628000020980835 0.0750000029802322 2458166.966505 2458306.719421 0
 1 628 12 2 ZTF_g 448356974615 0 2.7242 89.4301 5.90066 26.2944 2.10787e-05 0.0335886 -0.0289291 3.4157e-05 301 30. 0.087374 0.092515 20.4287 26.2944 1 2458202.8569792 628120146 7.11876564428412 34.9055295135053 0.226863833448497 0.92352987191968 19.0401980151151 52.7955211194776 0.363069336901595 1.13880984954848 0.300797252353954 21.2539999008179 0.0529999993741512 0.628000020980835 0.0750000029802322 2458166.966505 2458306.719421 0
 2 627 9 3 ZTF_g 448373483515 0 3.0618 79.2643 5.53745 26.2958 2.75998e-05 0.0376838 -0.0320727 4.48494e-05 285 30. 0.065041 0.091855 20.404 26.2958 1 2458202.8734838 627120135 72.7647608550889 35.5843679019171 2.27466084406191 0.971172107688056 88.2824615332023 51.8535331088358 1.71400179818812 1.16728421928845 0.0780157164565333 21.2570001602173 0.0689999982714653 1.26800000667572 0.104000002145767 2458166.916574 2458274.755579 0
 3 627 9 3 ZTF_g 451304143515 0 2.6867 77.4681 11.6569 26.2922 3.56865e-05 0.0384071 -0.0478844 7.24271e-05 227 30. 0.076749 0.069146 19.551 26.2922 1 2458205.8041435 627120135 -28.6406975836604 68.9319249932567 -0.462187276777809 0.970559612090624 -45.3229606894269 107.108156892851 -0.426001294028131 1.09449035489515 0.0780157164565333 21.2570001602173 0.0689999982714653 1.26800000667572 0.104000002145767 2458166.916574 2458274.755579 0
 4 628 12 2 ZTF_g 451341724615 0 2.6213 78.8946 12.0682 26.1755 4.10966e-05 0.0404018 -0.0468082 8.84343e-05 218 30. 0.08689 0.079593 19.4225 26.1755 1 2458205.8417245 628120146 -40.6145251568403 68.6298740087201 -0.658298672857207 0.927042406829193 -21.6083000735414 106.468101478791 -0.204322542767439 1.10312068482085 0.300797252353954 21.2539999008179 0.0529999993741512 0.628000020980835 0.0750000029802322 2458166.966505 2458306.719421 0
 5 627 9 3 ZTF_g 451346133515 0 2.4937 53.0645 14.554 25.8567 7.73177e-05 0.0446732 -0.0478731 0.000180806 152 30. 0.074658 0.068947 18.9304 25.8567 1 2458205.8461343 627120135 -23.8247244571931 70.9214566890339 -0.373684462354218 1.08577829535918 -7.73364818235416 113.625136531763 -0.0685212355774869 1.09633099675758 0.0780157164565333 21.2570001602173 0.0689999982714653 1.26800000667572 0.104000002145767 2458166.916574 2458274.755579 0
 6 628 12 2 ZTF_g 451364544615 0 2.8511 73.6312 12.5209 26.1124 5.72804e-05 0.0456435 -0.0391743 0.000132321 200 30. 0.084701 0.084226 19.2515 26.1124 1 2458205.8645486 628120146 -31.3317002728201 72.6636736323848 -0.479646648102698 1.03351891018748 54.3134614632542 108.152652283231 0.505574894344107 1.12025822160774 0.300797252353954 21.2539999008179 0.0529999993741512 0.628000020980835 0.0750000029802322 2458166.966505 2458306.719421 0
 7 627 9 3 ZTF_g 454339463515 0 2.2279 70.1245 25.0069 26.1564 0.000140005 0.0504639 0.0267662 0.000351559 124 30. 0.069492 0.067976 18.7579 26.1564 1 2458208.8394676 627120135 42.2960917481658 133.336664362332 0.352862457339394 0.993684815984484 100.963596255612 221.345171123241 0.459208535562457 1.10359652797883 0.0780157164565333 21.2570001602173 0.0689999982714653 1.26800000667572 0.104000002145767 2458166.916574 2458274.755579 0
 8 628 12 2 ZTF_g 454340424615 0 13.6351 83.9862 25.5674 26.1837 8.59851e-05 0.0397135 -0.0352039 0.000233582 120 30. 0.079328 0.086239 18.6443 26.1837 1 2458208.8404282 628120146 152.29824348852 145.481302670658 1.1645081018799 1.02595719741168 49.8554470021202 222.037321423159 0.226048602930377 1.14695687199271 0.300797252353954 21.2539999008179 0.0529999993741512 0.628000020980835 0.0750000029802322 2458166.966505 2458306.719421 0
 9 628 12 2 ZTF_g 454359964615 1 2.3254 70.7837 30.6803 25.9477 0.000118575 0.0414873 -0.0379452 0.000294333 96 30. 0.069972 0.070442 18.4256 25.9477 1 2458208.8599653 628120146 -155.290381531876 167.277050444526 -1.03267341321375 0.998398600436907 -157.460439205487 281.005314126472 -0.564120806098571 1.13257666173683 0.300797252353954 21.2539999008179 0.0529999993741512 0.628000020980835 0.0750000029802322 2458166.966505 2458306.719421 0
 10 627 9 3 ZTF_g 457346783515 0 3.6149 78.6034 12.911 26.3259 6.6358e-05 0.0417499 -0.0423475 0.000159767 155 30. 0.082641 0.090832 19.2621 26.3259 1 2458211.8467824 627120135 -35.8780169898939 93.4675251233274 -0.426994704368717 0.992404085536446 20.0863708134173 123.302539631842 0.164000301509533 1.2196644247401 0.0780157164565333 21.2570001602173 0.0689999982714653 1.26800000667572 0.104000002145767 2458166.916574 2458274.755579 0
 11 628 12 2 ZTF_g 457362454615 0 3.5507 90.1267 12.7697 26.3241 6.09717e-05 0.0408633 -0.0307251 0.000142821 161 30. 0.096454 0.104908 19.2301 26.3241 1 2458211.8624537 628120146 143.34562558424 104.106320482568 1.53165921559108 0.95561738469653 272.672438060871 135.594936209426 2.02447753797691 1.25726342778784 0.300797252353954 21.2539999008179 0.0529999993741512 0.628000020980835 0.0750000029802322 2458166.966505 2458306.719421 0
 12 628 12 2 ZTF_g 457392584615 0 3.3526 90.5405 12.9867 26.3061 6.18985e-05 0.0416468 -0.00938376 0.00014607 166 30. 0.096962 0.114044 19.2538 26.3061 1 2458211.892581 628120146 66.9788223875486 95.6740777309494 0.778749936419303 1.01052140213248 12.5347907651286 127.970865271296 0.0986100490558317 1.2519697689186 0.300797252353954 21.2539999008179 0.0529999993741512 0.628000020980835 0.0750000029802322 2458166.966505 2458306.719421 0
 13 627 9 3 ZTF_g 460283103515 0 3.3273 44.8539 5.25137 25.6663 4.75384e-05 0.0450992 -0.0133268 9.54626e-05 232 30. 0.087072 0.097893 19.7198 25.6663 1 2458214.7831019 627120135 24.1411202717427 38.3967063500889 0.699388115842004 0.892178210926867 78.5728498694365 54.0530598559624 1.46341470297473 1.21261392972862 0.0780157164565333 21.2570001602173 0.0689999982714653 1.26800000667572 0.104000002145767 2458166.916574 2458274.755579 0
 14 628 12 2 ZTF_g 460296924615 0 3.4052 9.73111 5.5743 23.9404 0.00099119 0.0740914 -0.120479 0.00252828 47 30. 0.092533 0.079908 17.8533 23.9404 1 2458214.7969213 628120146 1.95394547400399 39.6386132115547 0.0548338562851007 0.997128900730166 -52.0395224897934 53.6347035104889 -0.976793162613565 1.2139049107015 0.300797252353954 21.2539999008179 0.0529999993741512 0.628000020980835 0.0750000029802322 2458166.966505 2458306.719421 0
 15 627 9 3 ZTF_r 460328573515 0 3.1919 272.061 16.5651 25.608 4.96581e-05 0.0474677 0.123999 7.41812e-05 273 30. 0.084005 0.083206 19.0537 26.275 1 2458214.8285764 627120235 143.42163033413 106.124681639911 1.50332560893407 1.03007843051668 207.321178214812 149.866788831221 1.39268679809607 1.14054366501002 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 16 628 12 2 ZTF_r 460329054615 0 3.2228 185.844 20.3375 25.3678 5.93883e-05 0.0489917 0.139763 9.40287e-05 240 30. 0.100111 0.114805 18.8608 26.275 1 2458214.8290509 628120246 127.496542607663 119.81126687401 1.18373788884035 1.05411055254506 125.927275203945 171.322791254397 0.739979787390982 1.16029501328189 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 17 627 9 3 ZTF_i 460386093515 48 2.9722 29.5669 13.7129 23.5367 0.000334934 0.0714811 0.180189 0.00103286 43 30. 0.134591 0.08624 16.5478 23.5367 2 2458214.8860995 627120335 -99.3985539190992 82.5721809707629 -1.33906331283224 0.983705977180321 -196.315361281823 122.048432422027 -1.61933711570861 1.1189363346402 0.101990529484994 20.5639998054504 0.0570000000298023 0.578999996185303 0.0579999983310699 2458173.954201 2458288.685486 0
 18 627 9 3 ZTF_r 463284423515 0 1.9229 271.048 13.0368 25.6904 2.37888e-05 0.0348163 0.123706 3.53369e-05 301 30. 0.066671 0.069391 19.7103 26.275 1 2458217.7844213 627120235 -26.8017529703057 55.2338885704654 -0.53977452220722 0.99884362847355 -51.5298538531307 103.247014470574 -0.502454338748772 1.04721521082539 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 19 627 9 3 ZTF_r 463321873515 0 2.0728 212.653 6.596 26.0047 2.8804e-05 0.0387671 0.117768 4.32997e-05 302 30. 0.064963 0.059722 20.1341 26.0047 1 2458217.821875 627120235 -12.6629531525052 30.7674040957807 -0.457824411393664 0.938804246770883 -53.1525155327593 55.2342097175876 -0.968792729299407 1.0646169021412 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 20 628 12 2 ZTF_r 463322834615 0 2.3727 184.465 6.2946 26.1427 1.77542e-05 0.030965 0.12249 2.67119e-05 315 30. 0.080149 0.07232 20.357 26.275 1 2458217.8228356 628120246 4.49998557046324 32.8066152396765 0.152582419452059 0.976411041291993 -1.2299657991287 55.2125567586906 -0.0224269579647188 1.0754458504741 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 21 628 12 2 ZTF_r 463344464615 33554432 2.2561 100.919 7.23564 25.5791 4.51991e-05 0.049052 0.128124 6.74459e-05 314 30. 0.082686 0.080004 19.6729 25.5791 1 2458217.8444676 628120246 35.3031213853715 35.5011963282387 1.10617775027702 0.923395076672384 -4.62361482353512 62.0352718824646 -0.0750340087847126 1.08394086405861 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 22 627 9 3 ZTF_r 464255963515 0 1.95 272.001 6.3763 26.2199 1.49432e-05 0.0277384 0.123959 2.20392e-05 304 30. 0.064632 0.058242 20.4776 26.275 2 2458218.7559606 627120235 76.9193097066216 25.0589426753514 3.41450251210076 1.14601438297992 -37.2291600248043 45.7074081333303 -0.819996190775406 1.05034978478414 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 23 628 12 2 ZTF_r 464329024615 0 1.6854 173.223 5.56594 26.2222 1.87475e-05 0.0317327 0.131426 2.79754e-05 315 30. 0.074728 0.075136 20.6643 26.2222 2 2458218.8290278 628120246 0.532105049327772 24.1947157503642 0.0244642359658892 0.948177836723775 24.1425576904831 42.7632670968673 0.56836534847799 1.08322696028354 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 24 627 9 3 ZTF_r 465319513515 0 3.0525 217.878 7.10297 26.0217 2.03931e-05 0.0326007 0.135814 3.02196e-05 304 30. 0.06827 0.097359 19.9606 26.0217 2 2458219.8195139 627120235 5.09073642705708 41.1114618604762 0.137743937434801 0.986999625309385 -48.0413891628954 64.4075171496478 -0.750920899040259 1.13758063037974 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 25 628 12 2 ZTF_r 465324214615 0 2.0827 186.738 5.27463 26.2985 2.77813e-05 0.0386057 0.128098 4.16388e-05 314 30. 0.078085 0.097616 20.6175 26.2985 2 2458219.824213 628120246 12.041460699943 26.6006359047436 0.503549251617897 1.16740491006914 75.2196681613322 43.1157993426499 1.75634635351055 1.119393840132 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 26 627 9 3 ZTF_r 468261803515 0 2.8202 270.595 6.29874 26.2243 1.39946e-05 0.0268388 0.124097 2.08263e-05 302 30. 0.072271 0.062555 20.1505 26.275 2 2458222.7618056 627120235 32.4066256775141 34.8343504674596 1.03485832289629 0.976594326567753 100.625690825307 53.5506325369579 1.89173135485544 1.08077470826777 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 27 627 9 3 ZTF_r 468280243515 0 3.0308 270.578 6.11062 26.2366 1.92308e-05 0.0314276 0.128745 2.84032e-05 304 30. 0.074261 0.068538 20.1443 26.275 1 2458222.7802431 627120235 36.5361552162968 38.5963995736477 1.05300601231612 0.888214129444442 11.524422883426 56.3632895156356 0.205843921359203 1.11025549473896 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 28 628 12 2 ZTF_r 468305864615 0 2.8955 184.579 5.72445 26.2009 1.55159e-05 0.0288518 0.13307 2.32829e-05 314 30. 0.089012 0.084012 20.2581 26.275 1 2458222.8058681 628120246 21.9723330165153 34.8009735962934 0.702327347934196 0.988575561536407 100.006177990726 51.7448329514275 1.94569620985823 1.11841976256639 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 29 627 9 3 ZTF_r 468308723515 0 2.8345 270.561 6.02874 26.2402 2.03795e-05 0.0324318 0.13016 3.03448e-05 302 30. 0.073015 0.070238 20.2153 26.275 1 2458222.8087269 627120235 60.7848323863143 35.1220927608475 1.92517245385351 0.852831345111516 18.9971559858011 53.1580619159009 0.359778032438844 1.0986470735225 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 30 628 12 2 ZTF_r 468318394615 0 2.691 184.588 5.7401 26.2074 1.74002e-05 0.0305387 0.131027 2.61123e-05 314 30. 0.08263 0.075953 20.3211 26.275 1 2458222.8183912 628120246 40.224919921246 30.5094584214985 1.4666128668143 1.01785752687118 101.230070351483 47.5017743980956 2.14543271258617 1.09734639260018 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 31 627 9 3 ZTF_r 470236453515 0 1.988 270.712 7.54327 26.1076 1.33689e-05 0.0261715 0.125773 1.98107e-05 300 30. 0.060263 0.066634 20.2916 26.275 2 2458224.7364583 627120235 -36.3556977934753 33.4549852750121 -1.20883337688886 0.93097637059094 11.9569538509565 61.3895182596842 0.196083712078748 1.05215149071333 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 32 627 9 3 ZTF_r 472243123515 0 1.9683 270.638 6.21834 26.2855 1.79908e-05 0.0303579 0.129818 2.66709e-05 302 30. 0.064303 0.062889 20.4862 26.275 2 2458226.743125 627120235 -44.4719434874567 24.8224835198319 -1.99294667829606 1.03272567802687 -114.706558601511 46.4822529741791 -2.48436997960215 1.04213155368875 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 33 628 12 2 ZTF_r 472243594615 0 1.9307 185.816 5.98923 26.2959 1.58496e-05 0.0285097 0.125363 2.35891e-05 303 30. 0.072718 0.065797 20.5444 26.275 2 2458226.7435995 628120246 1.17466461160332 22.9878689594617 0.0568420815706161 1.04440466433852 41.167076507601 43.0384534779816 0.962960696476387 1.04443139134994 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 34 627 9 3 ZTF_r 472272283515 0 2.1534 270.584 6.13067 26.2539 1.50357e-05 0.0277407 0.127555 2.2307e-05 303 30. 0.06018 0.068236 20.4479 26.275 1 2458226.7722801 627120235 -13.7607537638146 27.5227178654978 -0.556167627419488 1.05874092878311 -4.18277696291691 48.3498202245376 -0.0870933580903116 1.06676892119314 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 35 628 12 2 ZTF_r 472272754615 0 2.5473 184.591 5.87109 26.2095 1.85977e-05 0.0315424 0.130769 2.78814e-05 313 30. 0.083777 0.071112 20.3362 26.275 1 2458226.7727546 628120246 -16.6854328235994 31.1245745778216 -0.596333014807497 0.964562493098619 10.1849108822132 50.2596242724017 0.204010813678589 1.07995794497816 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 36 627 9 3 ZTF_r 472313493515 0 2.0905 270.557 5.92304 26.2699 1.70654e-05 0.0295508 0.131629 2.53545e-05 302 30. 0.063976 0.072679 20.5938 26.275 1 2458226.8134954 627120235 -18.3708122917756 24.9514465004937 -0.819006659116283 1.02060167601671 -31.2633479813127 45.0616604668657 -0.698463130355435 1.07035333091892 0.239454357647678 20.8070000648499 0.0500000007450581 0.626999974250793 0.0710000023245811 2458155.966875 2458186.935347 0
 37 628 12 2 ZTF_r 472315394615 0 1.731 184.636 5.52516 26.2587 2.45656e-05 0.0361374 0.124973 3.68708e-05 312 30. 0.075723 0.0746 20.6713 26.275 1 2458226.8153935 628120246 -27.3584855170674 24.9491753307601 -1.21980570030542 0.931350698389811 -7.95293792155748 44.4941604866839 -0.179944993420584 1.05976756154442 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 38 627 9 3 ZTF_i 473379993515 0 2.5461 227.043 5.62784 25.7093 3.7154e-06 0.0207519 0.194754 1.21487e-05 305 30. 0.071338 0.069228 20.0485 25.7093 2 2458227.88 627120335 3.45419494663827 28.4463252119524 0.135075155066974 0.950941507146445 -41.6535491169377 48.5404684509114 -0.863899535893046 1.08210317218957 0.101990529484994 20.5639998054504 0.0570000000298023 0.578999996185303 0.0579999983310699 2458173.954201 2458288.685486 0
 39 628 12 2 ZTF_i 473380474615 0 2.5518 236.519 5.37898 25.6754 5.9672e-06 0.0270564 0.192298 2.0038e-05 320 30. 0.089648 0.09281 19.8276 25.6754 2 2458227.8804745 628120346 8.99521348358584 31.4582637434349 0.318076458176023 0.980935872308629 -8.95627633846893 48.2859671687633 -0.186733287196947 1.1106688523285 0.203187713308148 20.5419999694824 0.0820000022649765 1.11300003528595 0.175999999046326 2458173.952222 2458277.668391 0
 40 627 9 3 ZTF_g 475293413515 0 2.5766 77.7202 4.78645 26.3159 2.15011e-05 0.0333454 -0.0967823 3.25954e-05 299 30. 0.071692 0.062427 20.6003 26.3159 1 2458229.7934144 627120135 6.04763862438704 25.3775002872019 0.265089051862689 0.944237380441049 49.1816225987132 41.7344809469418 1.18637784712173 1.07117401881419 0.0780157164565333 21.2570001602173 0.0689999982714653 1.26800000667572 0.104000002145767 2458166.916574 2458274.755579 0
 41 628 12 2 ZTF_g 475294324615 0 2.8769 88.945 4.7552 26.3124 1.57644e-05 0.0291004 -0.0974382 2.40943e-05 312 30. 0.082404 0.074691 20.5255 26.3124 1 2458229.7943287 628120146 31.0072848836534 26.6356757370356 1.29495543093192 0.941714087344081 73.0918573054278 41.7553711517659 1.7622675392409 1.07545181791566 0.300797252353954 21.2539999008179 0.0529999993741512 0.628000020980835 0.0750000029802322 2458166.966505 2458306.719421 0
 42 628 12 2 ZTF_r 475360704615 0 2.1546 184.641 5.28307 26.2592 1.70139e-05 0.0304454 0.127045 2.57162e-05 318 30. 0.073842 0.062974 20.5959 26.275 1 2458229.860706 628120246 0.0635557766291508 23.2337994173213 0.00304291341915242 1.05774351058655 -53.2610470414116 41.5969224625269 -1.2890319784092 1.05220623561894 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
 43 628 12 2 ZTF_r 477291234615 33554432 1.5862 257.361 6.82121 26.8864 0.000389813 0.0429687 0.104855 0.000568846 25 30. 0.084119 0.105458 21.0349 26.8864 2 2458231.7912384 628120246 -83.301195432143 36.7153640932964 -2.52381894280184 0.894333411607913 -98.611753092038 60.4775795604548 -1.64153244300216 1.13698656544903 0.125036537512905 20.7670001029968 0.068000003695488 1.40699994564056 0.0769999995827675 2458156.974051 2458186.954398 0
