# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:43:54
#
# Requested input R.A. = 227.51421792 degrees
# Requested input Dec. = 28.409863202600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 14 3 ZTF_g 449377345515 0 2.4733 73.0841 7.08531 26.2879 1.03286e-05 0.0303141 -0.0439083 1.94238e-05 505 30. 0.049347 0.053832 20.2372 26.2879 1 2458203.8773495 630120155 -51.8998995873135 36.7832252624085 -1.56953683287022 1.04741030851304 -87.1229985733242 60.6028897631639 -1.44728704066917 1.0855715460984 1.45434430592261 19.1899997711182 0.125 6.07800006866455 0.48199999332428 2458166.983391 2458277.833634 0
 1 630 14 3 ZTF_g 452344615515 0 2.0098 74.6071 12.1646 26.3144 1.28196e-05 0.0324751 -0.0500051 2.68789e-05 468 30. 0.051208 0.055705 19.7775 26.3144 1 2458206.8446181 630120155 30.6054055100584 54.965109200266 0.619392359861073 1.06129140945856 18.9695262986351 101.415276661027 0.188307795220021 1.06386095537412 1.45434430592261 19.1899997711182 0.125 6.07800006866455 0.48199999332428 2458166.983391 2458277.833634 0
 2 630 14 3 ZTF_g 452365565515 0 1.9078 74.8524 11.9522 26.3151 1.32464e-05 0.0334869 -0.0390751 2.64869e-05 481 30. 0.04612 0.051109 19.8407 26.3151 1 2458206.8655671 630120155 29.3660282120685 51.1715381222429 0.638368636269665 1.06716853015116 -2.50966637744775 94.8457936474607 -0.0266387050783135 1.06718180568319 1.45434430592261 19.1899997711182 0.125 6.07800006866455 0.48199999332428 2458166.983391 2458277.833634 0
 3 630 14 3 ZTF_g 456343925515 33554433 2.1743 32.0405 29.7106 25.3363 0.000743597 0.111551 -0.0412109 0.00196313 115 30. 0.062363 0.061938 17.7793 25.3363 1 2458210.8439236 630120155 -88.7249099866646 140.594226079364 -0.701993164101374 1.04391184599621 -357.876394437138 235.280710410731 -1.53130578327099 1.10310553197804 1.45434430592261 19.1899997711182 0.125 6.07800006866455 0.48199999332428 2458166.983391 2458277.833634 0
 4 630 14 3 ZTF_g 456387985515 0 2.6726 65.9373 17.0434 26.1399 2.88362e-05 0.041531 0.00529616 7.00166e-05 342 30. 0.055705 0.059557 19.1566 26.1399 1 2458210.8879861 630120155 100.978671413206 93.1489309005095 1.20588690395586 1.05879480954654 195.996876087812 149.313262702654 1.32149631421468 1.12021755650525 1.45434430592261 19.1899997711182 0.125 6.07800006866455 0.48199999332428 2458166.983391 2458277.833634 0
 5 630 14 3 ZTF_i 460369125515 0 2.4983 55.6637 11.0471 23.9472 2.95855e-05 0.0528921 0.196602 0.000101244 236 30. 0.066445 0.066944 17.3155 23.9472 2 2458214.8691204 630120355 -36.5678074826725 54.4519574729329 -0.747033755493222 1.09621103769703 -111.899405637705 88.495025956835 -1.27298741770804 1.07981497052506 1.42696491752382 17.4609996414185 0.0860000029206276 6.4229998588562 0.920000016689301 2458174.985671 2458350.721458 0
 6 630 14 3 ZTF_r 463368255515 0 2.3315 146.224 5.32588 26.1816 5.5979e-06 0.0228706 0.108958 9.72266e-06 529 30. 0.055166 0.055736 20.5079 26.1816 1 2458217.8682523 630120255 -16.8002491966782 27.4064854748455 -0.68189448537499 1.03577759337105 -54.2176866606846 46.2891929252598 -1.17917039486701 1.07901236003317 1.3235417826923 17.7870000839233 0.0970000028610229 7.14099979400635 0.949000000953674 2458160.992593 2458231.809375 0
 7 630 14 3 ZTF_r 463398435515 0 1.917 148.247 5.30315 26.183 5.7504e-06 0.0231152 0.112275 1.00514e-05 528 30. 0.049406 0.053549 20.7181 26.183 1 2458217.8984375 630120255 12.8151310614911 23.9830831961249 0.594391840745518 1.06629861262883 -2.86504263354749 42.531378713423 -0.0678167260920251 1.07631854864114 1.3235417826923 17.7870000839233 0.0970000028610229 7.14099979400635 0.949000000953674 2458160.992593 2458231.809375 0
 8 630 14 3 ZTF_r 464319315515 0 2.0044 142.229 5.56768 26.1466 5.7324e-06 0.0229831 0.110402 1.0027e-05 528 30. 0.051342 0.052214 20.6033 26.1466 2 2458218.8193171 630120255 7.10205590068724 24.7202472390885 0.319584772080246 1.14148807061645 -69.9483130701407 43.3763750936956 -1.62345098757164 1.07445132540131 1.3235417826923 17.7870000839233 0.0970000028610229 7.14099979400635 0.949000000953674 2458160.992593 2458231.809375 0
