# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:17:26
#
# Requested input R.A. = 236.63324999999998 degrees
# Requested input Dec. = 22.537444444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 1 3 ZTF_r 443418100315 0 1.7568 129.185 5.65038 25.7946 6.588e-06 0.0260227 0.0962317 1.08772e-05 634 30. 0.04212 0.047547 20.1757 25.7946 1 2458197.9181019 631120203 29.0487301647667 24.9315277752548 1.29608373671538 0.943127446766786 127.675370133204 48.1201042404038 2.67113451073778 1.04368388264702 2.94515625498482 19.8730000495911 0.0949999988079071 4.18499994277954 0.307000011205673 2458160.991597 2458276.795995 0
 1 631 1 3 ZTF_g 448377310315 0 2.3163 64.3763 5.25502 26.075 1.08668e-05 0.0340696 -0.0348664 1.85647e-05 658 30. 0.049291 0.051338 20.3531 26.075 1 2458202.8773148 631120103 -4.03136882457077 26.2578351367971 -0.170784485948945 0.955370019965914 -10.3064104830152 43.6278633588605 -0.237825645167411 1.07999845131927 1.72917089994331 21.0179998397827 0.0759999975562096 1.31900000572205 0.188999995589256 2458166.983889 2458275.767049 0
 2 583 15 1 ZTF_g 449418145715 0 2.3447 79.8465 5.59252 26.2235 7.3036e-06 0.0302779 -0.0408628 1.4006e-05 758 30. 0.047126 0.052572 20.6067 26.2235 1 2458203.9181481 583120157 -38.3088448052363 29.0456411751167 -1.46714449821436 1.04856683652255 -78.7907268857299 47.1949945568086 -1.68071609520038 1.144523666057 0.473225851299585 21.7640001296997 0.151999995112419 1.70099997520447 0.263000011444092 2458203.918148 2458369.727384 0
 3 631 1 3 ZTF_g 451403510315 0 3.0343 58.201 9.98036 25.9825 2.41773e-05 0.042394 -0.0347084 5.53601e-05 467 30. 0.069437 0.059467 19.3033 25.9825 1 2458205.9035185 631120103 88.9243734331507 53.7121636812854 1.84163248734038 1.01004758743602 100.203703583896 79.1191626987387 1.27502084010746 1.08807208798057 1.72917089994331 21.0179998397827 0.0759999975562096 1.31900000572205 0.188999995589256 2458166.983889 2458275.767049 0
 4 631 1 3 ZTF_g 451488690315 0 2.614 64.8883 6.1937 26.0906 1.25889e-05 0.035563 -0.0184576 2.27733e-05 624 30. 0.06366 0.057715 20.0682 26.0906 1 2458205.9886921 631120103 3.99759298949789 34.2034956589849 0.130011833174631 0.893866107306756 -30.9820918577133 54.3269191999412 -0.574130808230343 1.09193901197716 1.72917089994331 21.0179998397827 0.0759999975562096 1.31900000572205 0.188999995589256 2458166.983889 2458275.767049 0
 5 583 15 1 ZTF_g 452409035715 0 2.25 82.1679 11.2364 26.3001 1.15085e-05 0.0353642 -0.0592469 2.49861e-05 687 30. 0.047471 0.045586 19.7553 26.3001 1 2458206.9090394 583120157 147.671480315811 61.4685996135773 2.67237936994107 0.892235015595056 139.426015627816 103.089581208885 1.36158335516485 1.09706147366635 0.473225851299585 21.7640001296997 0.151999995112419 1.70099997520447 0.263000011444092 2458203.918148 2458369.727384 0
 6 583 15 1 ZTF_g 452449915715 0 2.0941 83.2642 10.6783 26.2962 9.3957e-06 0.0328601 -0.0462635 1.95842e-05 717 30. 0.044067 0.047091 19.8779 26.2962 1 2458206.949919 583120157 -74.8394316708846 54.5953214205858 -1.52485958761048 1.03182609549728 -227.211769585017 93.0905901642577 -2.45719845069374 1.10750179796206 0.473225851299585 21.7640001296997 0.151999995112419 1.70099997520447 0.263000011444092 2458203.918148 2458369.727384 0
 7 631 1 3 ZTF_g 454360520315 33554433 2.2621 27.6548 27.7328 25.2173 0.000165174 0.0434103 -0.0343349 0.000490955 124 30. 0.070031 0.07308 17.6633 25.2173 1 2458208.8605208 631120103 -59.08884589882 136.631806384113 -0.481070247975634 1.0874416334892 345.847020178215 231.948038399729 1.50109620309597 1.09992047008735 1.72917089994331 21.0179998397827 0.0759999975562096 1.31900000572205 0.188999995589256 2458166.983889 2458275.767049 0
 8 583 15 1 ZTF_g 456389865715 0 2.3774 72.8055 17.6715 26.1091 2.7498e-05 0.0433301 -0.0345651 7.14012e-05 500 30. 0.051047 0.053214 19.0938 26.1091 1 2458210.8898611 583120157 198.440080617999 100.322545766103 2.20031901385912 0.968368261462037 67.8293970344496 162.260123653763 0.420844199969592 1.13306862793883 0.473225851299585 21.7640001296997 0.151999995112419 1.70099997520447 0.263000011444092 2458203.918148 2458369.727384 0
 9 583 15 1 ZTF_g 456409545715 0 2.4334 79.2614 15.8357 26.2149 1.90858e-05 0.0397001 -0.0281971 4.72722e-05 552 30. 0.052023 0.050743 19.2855 26.2149 1 2458210.9095486 583120157 -39.7882858266634 95.6419193341851 -0.462766323934287 0.929733106765074 -181.688909155267 153.166578753522 -1.19420696016347 1.13495917960782 0.473225851299585 21.7640001296997 0.151999995112419 1.70099997520447 0.263000011444092 2458203.918148 2458369.727384 0
 10 631 1 3 ZTF_g 457398260315 0 3.2491 65.6066 12.8414 26.0952 3.93277e-05 0.0476443 -2.37155e-05 9.41187e-05 383 30. 0.065773 0.067437 19.0889 26.0952 1 2458211.8982639 631120103 1.52066380524342 84.2726069925252 0.0200725052869636 1.03687235621261 55.7807918855922 120.501052645797 0.466024798084974 1.14645715006551 1.72917089994331 21.0179998397827 0.0759999975562096 1.31900000572205 0.188999995589256 2458166.983889 2458275.767049 0
 11 631 1 3 ZTF_g 457445770315 0 3.7091 65.936 12.5993 26.0963 5.73451e-05 0.0495207 -0.009141 0.000159076 318 30. 0.071664 0.078628 18.9536 26.0963 1 2458211.9457755 631120103 -67.1439944573881 91.3976391186433 -0.817197440398959 0.964883353420404 -33.9018069272782 120.217715419315 -0.283902729547189 1.20147238924344 1.72917089994331 21.0179998397827 0.0759999975562096 1.31900000572205 0.188999995589256 2458166.983889 2458275.767049 0
 12 631 1 3 ZTF_i 460369590315 32 2.6586 36.9344 10.78 23.6906 3.1287e-05 0.0503479 0.191362 0.000120843 214 30. 0.074282 0.075917 17.0343 23.6906 2 2458214.8695949 631120303 37.086332421061 60.2827068458723 0.684346330452731 1.03656395347183 6.15628965753144 94.5764422773196 0.0655316744142611 1.09015021229679 3.1137315752807 19.6429998016357 0.0769999995827675 2.4539999961853 0.221000000834465 2458173.986447 2458379.623032 0
 13 583 15 1 ZTF_i 460394915715 33554480 2.7697 15.9662 13.6144 22.7149 0.000226444 0.0680183 0.186212 0.000934109 53 30. 0.082498 0.083496 15.7747 22.7149 2 2458214.894919 583120357 119.755747537099 87.2378099903918 1.52702593291239 0.944625899568568 89.454911478045 131.815260312788 0.683209176539423 1.10808959301769 3.10279636519418 19.6320001220703 0.103000000119209 3.63100004196167 0.312999993562698 2458229.008333 2458379.624421 0
 14 631 1 3 ZTF_r 462365770315 8 12.2962 151.828 4.97521 25.9717 9.2936e-06 0.0308254 0.117441 1.54326e-05 628 30. 0.075834 0.068428 19.9282 25.9717 1 2458216.8657755 631120203 17.406650260099 33.0676658233242 0.585553342582404 0.890639074927109 4.72531640111229 47.0205266286718 0.101171595046399 1.16300793991152 2.94515625498482 19.8730000495911 0.0949999988079071 4.18499994277954 0.307000011205673 2458160.991597 2458276.795995 0
 15 583 15 1 ZTF_r 462379755715 0 2.2835 139.473 5.47963 26.0877 4.7368e-06 0.0240479 0.102207 8.61877e-06 735 30. 0.060822 0.056268 20.3811 26.0877 1 2458216.8797569 583120257 -31.5708207240466 29.6646126641521 -1.18386448188569 0.972825741880064 -74.007696785144 46.5946360553865 -1.5990283257595 1.16590827447332 2.84674168813391 19.8850001335144 0.108999997377396 5.07999992370605 0.35699999332428 2458185.934826 2458255.773380 0
 16 631 1 3 ZTF_r 464426180315 0 3.2887 153.281 5.46477 25.957 6.6335e-06 0.0269989 0.107408 1.08899e-05 674 30. 0.061064 0.056946 20.0856 25.957 2 2458218.9261806 631120203 6.80775698624222 30.1835925359674 0.250892636987739 1.03336955881209 -11.8051359721179 49.3772482388979 -0.24069069593747 1.11887262720563 2.94515625498482 19.8730000495911 0.0949999988079071 4.18499994277954 0.307000011205673 2458160.991597 2458276.795995 0
 17 583 15 1 ZTF_r 464427625715 0 2.0298 143.081 5.828 26.1097 3.7865e-06 0.0215036 0.0970111 6.88945e-06 738 30. 0.052154 0.047352 20.5864 26.1097 2 2458218.9276273 583120257 -55.2529626582055 25.3721317641333 -2.42244214020367 1.06698727996264 -161.037288473125 43.8281823376556 -3.69903279646092 1.12228759992603 2.84674168813391 19.8850001335144 0.108999997377396 5.07999992370605 0.35699999332428 2458185.934826 2458255.773380 0
 18 631 1 3 ZTF_r 465344710315 0 2.9252 151.016 5.63841 25.9533 1.32216e-05 0.0346308 0.118197 2.16157e-05 559 30. 0.066394 0.06519 19.9155 25.9533 1 2458219.8447106 631120203 -11.7954487282493 30.6356820500873 -0.428293728119441 1.02364504000076 28.2571518639604 47.2210884841065 0.602431378029575 1.12471456073774 2.94515625498482 19.8730000495911 0.0949999988079071 4.18499994277954 0.307000011205673 2458160.991597 2458276.795995 0
 19 583 15 1 ZTF_r 465360845715 0 2.1725 148.492 5.56481 26.1595 4.0353e-06 0.0222707 0.0975718 7.40315e-06 739 30. 0.061572 0.056491 20.467 26.1595 1 2458219.8608449 583120257 11.8985609843244 30.1498032116733 0.439000242472204 0.929859875821511 -43.7285756347782 47.8701401972468 -0.919635704558265 1.149120989016 2.84674168813391 19.8850001335144 0.108999997377396 5.07999992370605 0.35699999332428 2458185.934826 2458255.773380 0
 20 631 1 3 ZTF_r 465361300315 33554440 7.5247 160.982 5.22799 26.2004 6.71411e-05 0.0760395 0.0912402 0.000111246 527 30. 0.066222 0.066021 20.1878 26.2004 1 2458219.8613079 631120203 -50.0531381683924 31.3454541889028 -1.77628048940867 0.978927730496742 -89.3531666130557 47.4113516855821 -1.89732969284814 1.1171882386978 2.94515625498482 19.8730000495911 0.0949999988079071 4.18499994277954 0.307000011205673 2458160.991597 2458276.795995 0
 21 583 15 1 ZTF_r 465380435715 0 2.1151 148.924 5.49065 26.162 4.3752e-06 0.0231929 0.0977298 8.04641e-06 739 30. 0.059072 0.05372 20.5645 26.162 1 2458219.8804398 583120257 -4.96824992082909 27.7735819420971 -0.198987749975885 1.0015419625241 -42.9002007944811 44.5281309933981 -0.969929236901824 1.1569250384938 2.84674168813391 19.8850001335144 0.108999997377396 5.07999992370605 0.35699999332428 2458185.934826 2458255.773380 0
 22 583 15 1 ZTF_r 465419725715 0 3.6211 141.389 5.93414 26.1364 7.0829e-06 0.0294333 0.107246 1.29508e-05 737 30. 0.069967 0.065925 20.1936 26.1364 2 2458219.9197222 583120257 -57.3233176552208 36.3046010832643 -1.7564041306268 0.894297430529539 -61.9523356386949 55.5452545447389 -1.12286078612545 1.192068134238 2.84674168813391 19.8850001335144 0.108999997377396 5.07999992370605 0.35699999332428 2458185.934826 2458255.773380 0
 23 631 1 3 ZTF_r 468340570315 0 2.3726 153.098 5.49434 25.9557 8.1776e-06 0.0299122 0.106801 1.35321e-05 668 30. 0.05588 0.053952 20.1399 25.9557 1 2458222.8405787 631120203 26.5219296253629 26.2461652610068 1.12407181998702 1.07654630270326 35.5137788063624 42.4482467140642 0.842271917394868 1.0916136317083 2.94515625498482 19.8730000495911 0.0949999988079071 4.18499994277954 0.307000011205673 2458160.991597 2458276.795995 0
 24 631 1 3 ZTF_r 468360900315 0 2.7631 154.714 5.40326 25.965 7.8285e-06 0.0293647 0.109958 1.29936e-05 669 30. 0.058746 0.056599 20.0217 25.965 1 2458222.8609028 631120203 24.9783024197489 27.9312443698544 0.99478089526417 1.07108851857171 44.3163848376741 42.8300246723195 1.04167248514636 1.11636170617204 2.94515625498482 19.8730000495911 0.0949999988079071 4.18499994277954 0.307000011205673 2458160.991597 2458276.795995 0
 25 583 15 1 ZTF_r 468389355715 0 2.4151 144.532 5.91212 26.1295 4.3361e-06 0.0228599 0.0977589 7.86656e-06 734 30. 0.055204 0.053032 20.2988 26.1295 1 2458222.8893519 583120257 12.5667830667418 29.5552743909078 0.472981248762931 1.08330218677795 62.7937308452718 47.4132507362782 1.33331187492226 1.12114142230827 2.84674168813391 19.8850001335144 0.108999997377396 5.07999992370605 0.35699999332428 2458185.934826 2458255.773380 0
 26 583 15 1 ZTF_r 468412465715 0 2.795 143.397 5.88492 26.1334 4.496e-06 0.0233628 0.095744 8.21063e-06 736 30. 0.057501 0.055446 20.2169 26.1334 1 2458222.9124653 583120257 -40.8167951031671 31.8646414150164 -1.42490091992273 0.959537180077644 -16.4898722721035 48.5131471589272 -0.342194507732416 1.13861912229638 2.84674168813391 19.8850001335144 0.108999997377396 5.07999992370605 0.35699999332428 2458185.934826 2458255.773380 0
 27 631 1 3 ZTF_r 468513720315 0 2.6114 152.039 7.80636 25.9615 9.4673e-06 0.0322846 0.102973 1.54887e-05 673 30. 0.058202 0.052065 19.7354 25.9615 2 2458223.0137269 631120203 15.330477526403 42.9644389100019 0.396918498123388 0.933077236731876 4.65261284234197 67.6463162985153 0.0692417372270957 1.09829667256026 2.94515625498482 19.8730000495911 0.0949999988079071 4.18499994277954 0.307000011205673 2458160.991597 2458276.795995 0
