# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:59:28
#
# Requested input R.A. = 37.4160104319 degrees
# Requested input Dec. = -27.751288096 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 250 3 3 ZTF_r 588503571115 0 3.1027 302.032 7.88674 25.9416 3.24987e-05 0.0391315 0.121639 4.37791e-05 320 30. 0.076256 0.081087 19.5268 25.9416 1 2458343.0035764 250120211 5.67786351638932 50.4352235319862 0.12522925586061 1.05747202764192 37.429872122311 71.8310574158992 0.524591532133543 1.1029240209801 0.45546994441614 18.0719999313354 0.0710000023245811 5.15299987792969 0.546999990940094 2458343.003576 2458448.771759 0
 1 250 3 3 ZTF_g 594479721115 0 3.0503 169.435 4.3967 25.9628 3.13437e-05 0.0381724 -0.0295369 4.58486e-05 296 30. 0.067671 0.09526 20.2045 25.9628 1 2458348.9797222 250120111 -47.4479138804479 25.6607001235278 -2.05685379542659 0.968391028417121 -35.3090708914568 38.2292311953016 -0.929835060867867 1.0786665212393 0.405286770913939 18.8810002326965 0.0439999997615814 3.40499997138977 0.112999998033047 2458348.979722 2458434.787187 0
 2 250 3 3 ZTF_r 608438401115 0 1.8455 361.019 9.97949 26.1049 1.44671e-05 0.0263108 0.112467 1.96626e-05 320 30. 0.054218 0.068142 19.9644 26.1049 1 2458362.9384028 250120211 -32.2676300125914 34.4766578341898 -1.04111022300329 1.03082875095823 -75.3655488410071 66.2572762937855 -1.14512917512907 1.04076604022591 0.45546994441614 18.0719999313354 0.0710000023245811 5.15299987792969 0.546999990940094 2458343.003576 2458448.771759 0
 3 250 3 3 ZTF_g 608480031115 0 2.7274 193.666 10.2424 26.1453 3.73973e-05 0.0376276 -0.0305688 6.9537e-05 223 30. 0.057841 0.075008 19.6202 26.1453 1 2458362.9800347 250120111 9.36056159473543 56.0867783296965 0.185650537942261 1.01774858237509 -52.8770080629012 84.8156727554175 -0.627633266648568 1.08641511151118 0.405286770913939 18.8810002326965 0.0439999997615814 3.40499997138977 0.112999998033047 2458348.979722 2458434.787187 0
 4 250 3 3 ZTF_g 611438631115 0 2.4033 190.392 6.18502 26.0956 2.54236e-05 0.0344955 -0.0407739 3.62207e-05 302 30. 0.057144 0.08051 20.2313 26.0956 1 2458365.9386343 250120111 -11.1942986769594 27.8338825815926 -0.447381375543241 1.02166672865395 103.798762072699 47.4998246392739 2.19996291567168 1.04844542753338 0.405286770913939 18.8810002326965 0.0439999997615814 3.40499997138977 0.112999998033047 2458348.979722 2458434.787187 0
 5 250 3 3 ZTF_r 611500761115 0 2.5633 348.506 7.00198 26.0821 2.06251e-05 0.0311918 0.0998782 2.7696e-05 314 30. 0.063944 0.094116 19.9431 26.0821 1 2458366.0007639 250120211 12.3404032584492 36.952051927719 0.371488687555517 1.044036563568 -12.6884004497202 60.5068250616736 -0.211114325429484 1.053620965809 0.45546994441614 18.0719999313354 0.0710000023245811 5.15299987792969 0.546999990940094 2458343.003576 2458448.771759 0
 6 250 3 3 ZTF_r 614438261115 0 2.2764 351.646 5.66787 26.0514 7.02709e-05 0.0576841 0.110545 9.50038e-05 314 30. 0.071635 0.09909 20.3029 26.0514 1 2458368.9382639 250120211 20.1397994900252 25.2144099524591 0.8885075733399 1.05757568970428 -19.2283793366668 44.1200844414479 -0.438754454413893 1.05197607365117 0.45546994441614 18.0719999313354 0.0710000023245811 5.15299987792969 0.546999990940094 2458343.003576 2458448.771759 0
 7 250 3 3 ZTF_g 614481181115 0 2.2828 195.396 4.29996 26.1549 2.37846e-05 0.0333035 -0.0960303 3.19703e-05 313 30. 0.061662 0.082201 20.641 26.1549 1 2458368.9811806 250120111 -11.3622773629505 19.8494513809828 -0.636753997134081 1.08677622599669 5.12748727558569 35.3700917988985 0.14594310997963 1.03468552758506 0.405286770913939 18.8810002326965 0.0439999997615814 3.40499997138977 0.112999998033047 2458348.979722 2458434.787187 0
 8 250 3 3 ZTF_g 617481551115 0 2.616 198.873 4.36211 26.1896 2.3481e-05 0.03318 -0.0994029 3.19579e-05 310 30. 0.063084 0.082738 20.5324 26.1896 1 2458371.9815509 250120111 45.4803329035664 22.9284422128108 2.20649977155185 0.970919720013688 18.6129878498852 37.5985683721967 0.49837927892508 1.0428943238595 0.405286770913939 18.8810002326965 0.0439999997615814 3.40499997138977 0.112999998033047 2458348.979722 2458434.787187 0
 9 250 3 3 ZTF_g 620431841115 0 2.2589 199.72 5.07626 26.1613 2.1721e-05 0.0323485 -0.0636382 3.03652e-05 313 30. 0.055547 0.071626 20.5455 26.1613 1 2458374.9318403 250120111 -21.9459556930346 22.9218945820726 -1.06502251316258 1.08879260393398 -77.6831915330863 39.3567283236364 -1.98711619661202 1.05229526804699 0.405286770913939 18.8810002326965 0.0439999997615814 3.40499997138977 0.112999998033047 2458348.979722 2458434.787187 0
 10 250 3 3 ZTF_r 620481301115 0 3.0868 356.383 6.82842 26.0868 2.09292e-05 0.0317617 0.125265 2.82721e-05 319 30. 0.067606 0.069955 19.8422 26.0868 1 2458374.9813079 250120211 48.6697043511178 43.3132143765153 1.24995130479232 0.98485510239692 116.877593196217 62.6344985226366 1.87859363906953 1.10722927713042 0.45546994441614 18.0719999313354 0.0710000023245811 5.15299987792969 0.546999990940094 2458343.003576 2458448.771759 0
 11 250 3 3 ZTF_r 623397701115 0 1.9877 344.231 7.03718 26.0547 1.9342e-05 0.0302018 0.10474 2.59529e-05 316 30. 0.059682 0.071588 20.2193 26.0547 1 2458377.8977083 250120211 17.0561699461736 28.1281697073583 0.674520016676526 1.00752095640058 63.5011057083391 54.3620055985601 1.17598290579824 1.03622198682037 0.45546994441614 18.0719999313354 0.0710000023245811 5.15299987792969 0.546999990940094 2458343.003576 2458448.771759 0
 12 250 3 3 ZTF_g 623481221115 0 2.7185 185.838 5.69276 26.1234 3.55523e-05 0.0398398 -0.111397 5.18758e-05 287 30. 0.065263 0.084817 20.1629 26.1234 1 2458377.9812269 250120111 0.65931518209727 28.5462448923552 0.0256920577942179 0.959735848245326 54.98024762196 47.3539687131698 1.16886808555042 1.03676252724621 0.405286770913939 18.8810002326965 0.0439999997615814 3.40499997138977 0.112999998033047 2458348.979722 2458434.787187 0
 13 250 3 3 ZTF_g 626408861115 0 2.8175 198.618 4.528 26.1235 2.05784e-05 0.0319255 -0.0305389 2.87782e-05 314 30. 0.061526 0.070225 20.5517 26.1235 1 2458380.9088657 250120111 -34.5775120973185 22.6006404234869 -1.70187554325813 0.982487283425772 -18.6952882622767 36.3932486205414 -0.517161913754839 1.064608786632 0.405286770913939 18.8810002326965 0.0439999997615814 3.40499997138977 0.112999998033047 2458348.979722 2458434.787187 0
 14 250 3 3 ZTF_r 626438211115 0 2.6326 359.141 5.80388 26.0844 1.65843e-05 0.0284158 0.124337 2.26324e-05 319 30. 0.061573 0.068572 20.1794 26.0844 1 2458380.9382176 250120211 -36.1345985686245 30.6014813937904 -1.31351665718804 0.97014252570922 20.2421023655599 48.8588511557139 0.41708786857622 1.0651806799629 0.45546994441614 18.0719999313354 0.0710000023245811 5.15299987792969 0.546999990940094 2458343.003576 2458448.771759 0
