# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:23:48
#
# Requested input R.A. = 316.92637499999995 degrees
# Requested input Dec. = -20.68316666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 339 4 3 ZTF_g 524417291515 0 2.6797 149.764 5.01673 26.068 5.2517e-06 0.0344619 -0.0690479 1.06922e-05 1381 30. 0.059742 0.065917 20.2759 26.068 1 2458278.9172917 339120115 -32.5455914302746 26.6858302600467 -1.35664509798291 0.95385900846002 -26.6991320571805 44.1238082358232 -0.609171178155363 1.04518738529386 null null null null null 2458275.959421 2458430.645752 57
 10 339 4 3 ZTF_r 524459231515 0 2.1902 340.665 6.30192 26.0619 2.6019e-06 0.0243652 0.0907184 5.17479e-06 1394 30. 0.045683 0.052758 20.204 26.0619 1 2458278.9592361 339120215 -5.85131228984428 28.8619389181771 -0.225518708252553 0.961672037356267 55.1317540335687 51.7691968839516 1.07212537396328 1.04388907340771 null null null null null 2458257.960509 2458433.585567 57
 11 288 14 1 ZTF_g 526438405315 0 2.6387 154.316 5.25251 26.188 4.7522e-06 0.0331551 -0.087595 9.56705e-06 1315 30. 0.055546 0.061783 20.3522 26.188 1 2458280.9384028 288120153 -1.04214313985053 28.305543473612 -0.0409553533515047 0.979637321140994 5.59501361742607 46.7221326725368 0.120557346890094 1.05658234451924 null null null null null 2458275.958958 2458431.604433 57
 12 288 14 1 ZTF_r 526461995315 0 2.0181 244.288 6.4239 26.1212 1.9391e-06 0.0212908 0.093651 3.8317e-06 1334 30. 0.051399 0.048075 20.4236 26.1212 1 2458280.9619907 288120253 57.1960694885295 25.1910761288934 2.52565639241423 0.968014807516117 29.2002089805011 45.3185878480268 0.648671449485514 1.05605119786963 null null null null null 2458280.961991 2458372.793380 57
 13 339 4 3 ZTF_g 528417981515 0 2.1873 126.772 4.40691 25.8785 4.3974e-06 0.0314925 -0.0409625 8.90112e-06 1377 30. 0.056717 0.058282 20.4855 25.8785 1 2458282.9179861 339120115 -7.44663828459424 18.2149635974536 -0.454764706254011 0.9706346608068 -0.311422041473568 33.2351293519326 -0.00943337645900572 1.04073267241622 null null null null null 2458275.959421 2458430.645752 57
 14 339 4 3 ZTF_r 528459821515 0 1.9459 226.379 6.2925 25.6074 4.2124e-06 0.0308373 0.106788 8.44568e-06 1384 30. 0.049172 0.046406 19.8758 25.6074 1 2458282.9598264 339120215 -11.568699432249 26.0441050536729 -0.494117118790756 1.04043680781338 -63.6884427320093 48.7402692967484 -1.31549105048534 1.04567482910804 null null null null null 2458257.960509 2458433.585567 57
 15 288 14 1 ZTF_g 529438575315 0 2.9159 153.799 4.83988 26.175 4.5607e-06 0.0323302 -0.068177 9.31211e-06 1314 30. 0.062551 0.068846 20.3209 26.175 1 2458283.9385764 288120153 26.6774672264907 28.0920216104422 1.05637083474939 0.924959854772678 54.6440555616404 42.7316803726995 1.28738411267662 1.07365523492155 null null null null null 2458275.958958 2458431.604433 57
 16 288 14 1 ZTF_r 529461635315 0 2.5017 244.283 6.29965 26.1209 2.1019e-06 0.0222131 0.0942375 4.15467e-06 1332 30. 0.055689 0.050513 20.1872 26.1209 1 2458283.9616319 288120253 -33.4817858153068 30.8844598367662 -1.20593362556784 0.976182880991121 5.13755812632033 51.5908486456659 0.100253436639766 1.05857914930964 null null null null null 2458280.961991 2458372.793380 57
 17 339 4 3 ZTF_r 531398961515 0 1.9647 341.633 5.16202 26.0684 2.2087e-06 0.0223648 0.0846081 4.39366e-06 1389 30. 0.050627 0.06361 20.4975 26.0684 1 2458285.8989699 339120215 -3.67807760152295 21.2031311249808 -0.192963731954293 0.997313855053291 -67.8749102728918 41.1278502582657 -1.66145449542487 1.03047364361634 null null null null null 2458257.960509 2458433.585567 57
 18 339 4 3 ZTF_g 531438331515 0 2.1349 153.551 4.05663 26.1009 3.1561e-06 0.0269625 -0.0706101 6.25967e-06 1397 30. 0.050364 0.063086 20.7532 26.1009 1 2458285.9383333 339120115 -9.30616485252989 16.8286036163037 -0.615144947809887 1.02161964180942 -38.6225361287924 31.2072385385269 -1.2459500728897 1.03273893561281 null null null null null 2458275.959421 2458430.645752 57
 19 288 14 1 ZTF_g 532438485315 0 2.9331 157.944 4.34811 26.2014 3.931e-06 0.0302099 -0.069339 8.04777e-06 1329 30. 0.058063 0.063009 20.4626 26.2014 1 2458286.9384838 288120153 3.52448687522505 24.7160875767877 0.158624758297973 0.988287590716171 -1.57167836458594 37.4228632857174 -0.0422806693522479 1.07613009796355 null null null null null 2458275.958958 2458431.604433 57
 20 288 14 1 ZTF_r 532480525315 0 2.9816 248.871 10.7375 26.1395 5.1847e-06 0.0349391 0.0921403 1.02971e-05 1341 30. 0.05583 0.060184 19.4257 26.1395 1 2458286.9805208 288120253 58.5259158098337 64.0386970204452 1.01662440814944 1.05865784316641 61.4668505576638 92.8818940876736 0.666231389233389 1.10467091398206 null null null null null 2458280.961991 2458372.793380 57
 21 339 4 3 ZTF_g 534417311515 0 3.6415 156.901 4.59409 26.1073 8.1124e-06 0.0401013 -0.0347796 1.84391e-05 1272 30. 0.06681 0.071019 20.1157 26.1073 1 2458288.9173148 339120115 38.7140019532077 37.4684533519956 1.1493627089859 0.932980937673779 -4.4990615329107 49.6122740315682 -0.0912952098971702 1.12922738646602 null null null null null 2458275.959421 2458430.645752 57
 22 288 14 1 ZTF_g 535417405315 0 3.4403 156.066 4.98241 26.1722 5.9384e-06 0.0360338 -0.0547294 1.3013e-05 1277 30. 0.06445 0.074202 20.1287 26.1722 1 2458289.9174074 288120153 -49.3906220080183 33.1672618515926 -1.65649327526889 1.05570183898407 -33.8570000399571 45.7533598784702 -0.744973242920784 1.11444627911748 null null null null null 2458275.958958 2458431.604433 57
 23 288 14 1 ZTF_r 535459065315 0 2.5444 247.526 5.96834 26.1356 1.9149e-06 0.0211886 0.0887229 3.80157e-06 1347 30. 0.050464 0.056649 20.2306 26.1356 1 2458289.9590625 288120253 -13.9134694366284 32.454001402518 -0.47689414321637 0.886612426867189 75.0551202040595 53.6178021018865 1.40924502301195 1.06490202528269 null null null null null 2458280.961991 2458372.793380 57
 24 339 4 3 ZTF_r 538480541515 0 1.9964 354.785 9.25884 26.0916 2.8052e-06 0.025397 0.0918515 5.59578e-06 1397 30. 0.042631 0.049013 19.9169 26.0916 1 2458292.980544 339120215 38.9547351411335 38.1156126203898 1.13687352387312 1.00805440673488 -28.9210144668264 72.5737358085904 -0.401189202110524 1.0404669870291 null null null null null 2458257.960509 2458433.585567 57
 25 339 4 3 ZTF_g 541375711515 0 2.3868 156.28 14.8845 26.0693 1.36557e-05 0.0439126 -0.0205345 3.62904e-05 992 30. 0.062458 0.064681 19.22 26.0693 1 2458295.8757176 339120115 -81.6997813658542 76.5075147252498 -1.18787734845579 0.891303429182664 -267.895899101648 128.061050215833 -2.10602828058111 1.06256508351341 null null null null null 2458275.959421 2458430.645752 57
 26 288 14 1 ZTF_r 543407935315 0 2.1235 241.749 18.2089 26.1111 5.4261e-06 0.03522 0.0932634 1.07126e-05 1305 30. 0.044927 0.04949 19.0913 26.1111 1 2458297.9079398 288120253 -150.298600166735 85.1507710703118 -1.96345590236845 1.05411219932703 -214.25154065566 150.402850880413 -1.43411202544571 1.0613309838083 null null null null null 2458280.961991 2458372.793380 57
 27 288 14 1 ZTF_g 543480235315 0 2.7084 150.605 23.8071 26.1352 2.25543e-05 0.0402435 -0.0274698 7.04473e-05 590 30. 0.052967 0.056249 18.6241 26.1352 1 2458297.9802315 288120153 -71.2731610257028 135.853643332537 -0.583592271356779 0.9732355794219 53.4195477229089 211.122514133585 0.254730442515871 1.09020057455335 null null null null null 2458275.958958 2458431.604433 57
 28 339 4 3 ZTF_r 544418421515 0 3.0045 344.421 19.3104 26.0467 1.08586e-05 0.0425172 0.105006 2.16935e-05 1054 30. 0.062584 0.070024 18.7204 26.0467 1 2458298.9184259 339120215 45.4811740911453 116.731199256169 0.433410592461487 0.981389785117772 251.572653812324 171.33003859755 1.47824054779371 1.09375325090319 null null null null null 2458257.960509 2458433.585567 57
 29 288 14 1 ZTF_r 548380485315 0 2.1467 240.937 11.4749 26.0967 4.0213e-06 0.0307154 0.104462 7.9496e-06 1339 30. 0.053133 0.055847 19.5882 26.0967 1 2458302.8804861 288120253 73.0646309636238 64.2888742661489 1.26423024228734 0.878386607997607 296.842921162138 106.542830463015 2.80490178472154 1.111969155185 null null null null null 2458280.961991 2458372.793380 57
 30 339 4 3 ZTF_r 548397411515 0 8.7606 349.689 12.063 26.0586 1.52207e-05 0.0449345 0.115894 3.00223e-05 795 30. 0.097526 0.06566 19.2457 26.0586 1 2458302.897419 339120215 33.2449993017923 82.4475597066348 0.44854221503013 1.04031234020559 65.0378672302083 115.051796726172 0.569099335004624 1.21654654712965 null null null null null 2458257.960509 2458433.585567 57
 31 288 14 1 ZTF_g 548418855315 0 2.2725 154.916 12.3359 26.1348 9.9393e-06 0.0410367 -0.00690729 2.60223e-05 1054 30. 0.053033 0.061388 19.7065 26.1348 1 2458302.9188542 288120153 -0.273381980465767 64.3030309434454 -0.0047292605619232 1.01063636618477 14.1550120982173 103.364001713537 0.137865665830156 1.16359518702761 null null null null null 2458275.958958 2458431.604433 57
 32 339 4 3 ZTF_g 548419761515 0 2.2072 157.428 11.9947 26.0935 8.9486e-06 0.0392628 -0.0134718 2.23475e-05 1150 30. 0.052328 0.054781 19.5747 26.0935 1 2458302.9197685 339120115 -37.1299207561272 57.8008337412436 -0.714569903587981 1.05974685547352 -218.069200130778 99.1068073962157 -2.21516477533745 1.06567366087274 null null null null null 2458275.959421 2458430.645752 57
 33 288 14 1 ZTF_r 551397545315 0 3.0454 189.971 9.25947 25.8725 5.7811e-06 0.0365712 0.0888113 1.13631e-05 1312 30. 0.060609 0.063143 19.3123 25.8725 1 2458305.8975463 288120253 -35.5860472629736 50.7791100467065 -0.77955985676944 1.07348224265577 -66.8519879524763 74.842841507681 -0.899247524304006 1.08746058532968 null null null null null 2458280.961991 2458372.793380 57
 34 339 4 3 ZTF_r 551418001515 0 2.0615 310.353 7.9046 25.9602 3.2289e-06 0.0270632 0.091739 6.40353e-06 1389 30. 0.050439 0.052567 19.9247 25.9602 1 2458305.9180093 339120215 -38.5403806601001 36.4273644968095 -1.17690944870217 0.912896498377126 -76.2433243151787 67.8902965339717 -1.1306008577041 1.04511176581291 null null null null null 2458257.960509 2458433.585567 57
 35 339 4 3 ZTF_g 551439711515 0 2.19 134.625 7.48526 25.9541 6.0171e-06 0.0357533 -0.0593217 1.28609e-05 1331 30. 0.047234 0.051733 19.9705 25.9541 1 2458305.9397106 339120115 30.1344983957046 31.9032398699261 1.05071269292038 0.969276754640351 42.4031312066035 59.4778713533467 0.717724386626661 1.03422897741589 null null null null null 2458275.959421 2458430.645752 57
 36 288 14 1 ZTF_g 551440165315 0 2.5123 132.404 7.8018 26.0134 6.2852e-06 0.0359513 -0.0692852 1.43145e-05 1230 30. 0.051148 0.057324 19.825 26.0134 1 2458305.940162 288120153 28.2489407846889 37.4997217013862 0.837970875706092 0.961617957137697 54.1508720344697 63.9229079865763 0.852833248522354 1.05525549992198 null null null null null 2458275.958958 2458431.604433 57
 37 288 14 1 ZTF_g 560376975315 0 2.1216 127.127 4.97987 25.9405 4.4443e-06 0.0319385 -0.0357364 9.05362e-06 1311 30. 0.060198 0.071986 20.4696 25.9405 1 2458314.8769792 288120153 10.0591419618296 20.3343705277715 0.550281617864541 1.06192616606998 7.0926160454517 34.5155045015424 0.206874716905029 1.08710789705896 null null null null null 2458275.958958 2458431.604433 57
 38 339 4 3 ZTF_g 560377431515 0 2.2208 131.727 4.69741 25.9021 4.4143e-06 0.0315219 -0.0273336 8.94628e-06 1379 30. 0.057467 0.073558 20.4441 25.9021 1 2458314.8774306 339120115 9.6075901698901 22.6408871584402 0.472036770063258 0.935719427825016 -35.1306409687389 39.2195808945187 -0.901775262515478 1.04893255350979 null null null null null 2458275.959421 2458430.645752 57
 39 288 14 1 ZTF_r 560417365315 0 1.9822 212.476 6.36626 25.9684 2.6003e-06 0.0246614 0.0922056 5.15975e-06 1330 30. 0.057376 0.072433 20.2884 25.9684 1 2458314.9173611 288120253 5.7724813765593 23.0724016077399 0.27830726212984 1.00525719074383 10.800222757071 42.3735471696306 0.256597891963182 1.04673629318984 null null null null null 2458280.961991 2458372.793380 57
 40 339 4 3 ZTF_r 560418281515 0 1.7408 300.07 6.08893 25.9224 2.6564e-06 0.024488 0.0937781 5.27989e-06 1386 30. 0.056807 0.057642 20.3378 25.9224 1 2458314.918287 339120215 53.6181163334404 22.634319135247 2.63511102935738 0.998458636897915 46.8309977338481 44.1502295545176 1.06786324043424 1.0353074224507 null null null null null 2458257.960509 2458433.585567 57
 41 339 4 3 ZTF_r 563419731515 0 1.8597 286.349 6.3277 25.8459 2.8396e-06 0.0256036 0.0933226 5.67839e-06 1399 30. 0.043587 0.053754 20.1568 25.8459 1 2458317.9197338 339120215 -9.89092328099416 25.5531728439644 -0.43057300873359 1.23511637946198 -83.6458947863181 50.9112016901569 -1.6540417806823 1.03083607920594 null null null null null 2458257.960509 2458433.585567 57
 42 288 14 1 ZTF_r 564354905315 0 2.1162 239.865 5.96955 26.1006 1.8827e-06 0.0210774 0.088707 3.70312e-06 1350 30. 0.047819 0.053385 20.3782 26.1006 1 2458318.8549074 288120253 -8.28613808909709 22.9149471344481 -0.402242641517199 0.979172550499529 -17.0525704198102 41.9405058730116 -0.409327930251619 1.04221083562673 null null null null null 2458280.961991 2458372.793380 57
 43 288 14 1 ZTF_g 564397775315 0 2.5656 154.59 5.02159 26.1501 4.6699e-06 0.0327594 -0.032203 9.5797e-06 1327 30. 0.059168 0.065136 20.482 26.1501 1 2458318.8977778 288120153 15.5078229945316 25.6106758327173 0.673572886926071 1.02870460126332 23.7745663535834 40.0264711983431 0.597971510084883 1.1304390086151 null null null null null 2458275.958958 2458431.604433 57
 44 339 4 3 ZTF_r 566379291515 0 1.4433 330.166 6.052 26.0001 3.4015e-06 0.0280247 0.0887866 6.8008e-06 1401 30. 0.066581 0.059772 20.4524 26.0001 1 2458320.879294 339120215 -49.7162557432233 21.2578875979743 -2.60155557670517 0.948047228593351 -63.904233078338 43.3107833103949 -1.48541833805634 1.03153024288349 null null null null null 2458257.960509 2458433.585567 57
 45 339 4 3 ZTF_g 566442181515 0 1.7849 60.714 6.22771 25.0525 1.3428e-05 0.0468147 -0.0128293 3.47357e-05 1109 30. 0.052125 0.050858 19.3691 25.0525 1 2458320.9421875 339120115 32.0960694193823 25.8457881493237 1.38139179317307 0.967307833114013 10.5922763228865 49.2404595129505 0.216562071492088 1.04095365259435 null null null null null 2458275.959421 2458430.645752 57
 46 288 14 1 ZTF_g 567396845315 0 2.195 152.583 5.19763 26.1405 3.7057e-06 0.029518 -0.0415213 7.42842e-06 1341 30. 0.052899 0.060707 20.5333 26.1405 1 2458321.8968403 288120153 -5.92762866459025 25.3135702428413 -0.260484801102449 0.960683521571991 -7.13034537879116 42.8427477094416 -0.167551547203382 1.08200727716337 null null null null null 2458275.958958 2458431.604433 57
 47 339 4 3 ZTF_g 569397771515 0 2.0375 151.897 10.8006 26.0719 7.4574e-06 0.0369661 -0.0256563 1.79706e-05 1214 30. 0.05486 0.057118 19.6889 26.0719 1 2458323.8977778 339120115 -53.5171346876736 47.0220535639571 -1.26603602137022 1.01366638966514 -3.63484446181027 84.4886020467635 -0.0433114675795631 1.04887274336858 null null null null null 2458275.959421 2458430.645752 57
 48 288 14 1 ZTF_g 570397255315 0 2.4896 141.19 16.772 26.0784 1.52387e-05 0.0437315 -0.0475004 4.34193e-05 842 30. 0.053176 0.057823 18.9793 26.0784 1 2458324.8972569 288120153 42.0161227344755 86.6755527066377 0.539230134462035 0.957783112028601 -41.9347276022584 144.873697025075 -0.291406661611343 1.06922537194112 null null null null null 2458275.958958 2458431.604433 57
 49 288 14 1 ZTF_r 575355125315 0 3.5105 220.838 24.4011 26.048 1.53308e-05 0.0459193 0.0593312 3.34668e-05 832 30. 0.064352 0.069598 18.3278 26.048 1 2458329.8551273 288120253 -1.60905894194561 125.583972822682 -0.0142525487943307 0.994252589269827 33.6219766408019 197.323987966466 0.17153729223062 1.03531054251394 null null null null null 2458280.961991 2458372.793380 57
 50 288 14 1 ZTF_g 575398515315 0 2.0024 133.01 25.1434 26.0506 1.67639e-05 0.0386072 -0.0584211 5.17634e-05 686 30. 0.051588 0.060625 18.7043 26.0506 1 2458329.8985185 288120153 -57.8517371381201 106.482259677542 -0.604357542446645 0.970593619426587 18.5873428242735 203.510895577679 0.0919485396322362 1.04892434673961 null null null null null 2458275.958958 2458431.604433 57
 51 339 4 3 ZTF_r 576376741515 0 1.6989 325.71 17.4507 25.9845 5.5379e-06 0.0353192 0.0972623 1.09703e-05 1380 30. 0.053493 0.054697 19.1936 25.9845 1 2458330.8767477 339120215 -28.1698463916135 77.2933097085629 -0.405412724593727 0.91120916934435 -80.7561681087751 153.198618304287 -0.530684065216609 1.03549017235073 null null null null null 2458257.960509 2458433.585567 57
 52 339 4 3 ZTF_g 576441641515 0 2.5911 124.57 21.14 25.8441 2.86156e-05 0.0453236 -0.0315886 8.12939e-05 630 30. 0.08399 0.100055 18.4988 25.8441 1 2458330.9416435 339120115 -84.1995114846314 109.950241351705 -0.851859921344445 0.913581467358602 35.4749160053484 180.535164387455 0.197822079298874 1.05212121054488 null null null null null 2458275.959421 2458430.645752 57
