# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:02:04
#
# Requested input R.A. = 184.89590295099998 degrees
# Requested input Dec. = -13.9542702811 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 320 15 0 ZTF_r 749482075615 0 2.7804 292.864 19.5342 25.7991 2.83881e-05 0.0481171 0.0922358 5.20523e-05 480 30. 0.083501 0.060704 18.5153 25.7991 1 2458503.9820718 320120256 354.061221264453 94.0477778925934 4.18778739521855 1.07466474843412 522.969109639537 157.161263313271 3.35000702833801 1.04567000904551 0.126979888315281 16.0300001144409 0.0240000002086163 2.15300011634827 0.11599999666214 2458216.738160 2458573.772604 0
 34 320 15 0 ZTF_g 749543315615 0 2.7186 110.926 17.5883 25.7828 3.65924e-05 0.0404773 -0.0624256 9.6356e-05 308 30. 0.073313 0.056508 18.6644 25.7828 1 2458504.0433102 320120156 376.547311419584 82.9982128282074 5.04667817938527 1.11047018830768 214.201931958587 138.325179859274 1.55896847207287 1.05535351248312 0.155781365242619 16.5690004348755 0.0120000001043081 0.819000005722046 0.017000000923872 2458204.799028 2458504.043310 0
 35 320 15 0 ZTF_g 752481935615 0 4.2747 173.179 15.7474 26.2433 4.95392e-05 0.0400488 -0.037014 0.000139365 250 30. 0.110685 0.086088 18.7671 26.2433 1 2458506.9819329 320120156 342.929426070015 119.187854481924 3.20057163268612 1.03704174528186 340.042179730104 146.453283221701 2.33748520923671 1.16962028859375 0.155781365242619 16.5690004348755 0.0120000001043081 0.819000005722046 0.017000000923872 2458204.799028 2458504.043310 0
 36 320 15 0 ZTF_g 757440105615 0 3.2603 162.142 7.40558 26.1942 1.41125e-05 0.0371617 -0.103811 2.92894e-05 576 30. 0.075429 0.067495 19.7789 26.1942 1 2458511.9401042 320120156 145.169114083049 41.5271125346003 3.88863600327556 1.20358783632564 -4.23959730744049 62.0430952317382 -0.0687933318492397 1.05064679545192 0.155781365242619 16.5690004348755 0.0120000001043081 0.819000005722046 0.017000000923872 2458204.799028 2458504.043310 0
 37 320 15 0 ZTF_r 760417735615 8 4.0343 197.495 7.51425 25.5057 3.95071e-05 0.0570963 0.0568134 6.81709e-05 488 30. 0.089698 0.071934 18.9205 25.5057 1 2458514.9177315 320120256 -135.835202246916 40.8257200747432 -3.70112098056854 1.00754273522955 -140.929846224914 59.4587701517576 -2.38617476421905 1.04044133664057 0.126979888315281 16.0300001144409 0.0240000002086163 2.15300011634827 0.11599999666214 2458216.738160 2458573.772604 0
 38 320 15 0 ZTF_g 760459595615 0 2.717 13.6282 5.2046 23.4711 0.000318189 0.0647328 0.00609575 0.000922939 124 30. 0.083735 0.074553 17.611 23.4711 1 2458514.9595949 320120156 -13.8790167972791 28.4108673291433 -0.543411731968831 1.00546819381475 8.61289591704526 43.5175473347844 0.199250757398681 1.10510827838786 0.155781365242619 16.5690004348755 0.0120000001043081 0.819000005722046 0.017000000923872 2458204.799028 2458504.043310 0
 39 320 15 0 ZTF_g 770419165615 0 2.9713 168.722 4.86455 26.2091 1.10274e-05 0.03486 -0.0590229 1.91538e-05 647 30. 0.069881 0.071672 20.2868 26.2091 1 2458524.9191667 320120156 -390.25848072081 31.870392115584 -13.6213371883741 1.06642084318489 -280.087675158743 47.6491536852261 -5.91771437596768 1.09344148103636 0.155781365242619 16.5690004348755 0.0120000001043081 0.819000005722046 0.017000000923872 2458204.799028 2458504.043310 0
 40 320 15 0 ZTF_r 770464285615 0 2.549 404.611 6.45414 26.1266 5.5642e-06 0.0248705 0.0983884 9.36084e-06 658 30. 0.065758 0.054529 20.1158 26.1266 1 2458524.9642824 320120256 -544.495458667155 28.1929887721523 -21.4836438727948 1.69355679338363 -430.132756890181 48.2311259501056 -8.97822137105918 1.05017196414378 0.126979888315281 16.0300001144409 0.0240000002086163 2.15300011634827 0.11599999666214 2458216.738160 2458573.772604 0
 41 320 15 0 ZTF_g 785378505615 0 2.4475 140.884 9.24292 26.0172 1.65649e-05 0.0391728 -0.04923 3.42336e-05 556 30. 0.069404 0.063255 19.6302 26.0172 1 2458539.8785069 320120156 115.104375189007 44.9432242082166 2.84893412652992 1.035637648782 142.576498757126 75.6906751891456 1.89635987947911 1.05851828510458 0.155781365242619 16.5690004348755 0.0120000001043081 0.819000005722046 0.017000000923872 2458204.799028 2458504.043310 0
 42 320 15 0 ZTF_r 789354895615 0 3.1843 398.024 5.14295 26.1187 7.0233e-06 0.0280801 0.0833484 1.17855e-05 661 30. 0.085381 0.066218 20.1096 26.1187 1 2458543.8548958 320120256 199.102352215994 33.273790745205 6.6562390533654 1.14246161214922 223.869242635509 49.4774956300973 4.55514192856313 1.05800332086462 0.126979888315281 16.0300001144409 0.0240000002086163 2.15300011634827 0.11599999666214 2458216.738160 2458573.772604 0
 43 320 15 0 ZTF_g 793332655615 0 2.3152 165.617 4.98567 26.1837 9.9102e-06 0.0335056 -0.0545059 1.70168e-05 661 30. 0.061026 0.06679 20.4774 26.1837 1 2458547.8326505 320120156 820.798670215526 28.5328043377552 31.9997795925508 1.38728597299895 866.399392047759 42.7520154578792 20.4021876503288 1.07411497667851 0.155781365242619 16.5690004348755 0.0120000001043081 0.819000005722046 0.017000000923872 2458204.799028 2458504.043310 0
 44 320 15 0 ZTF_r 803263865615 8 4.7119 391.817 8.7899 26.0829 2.80332e-05 0.0515717 0.10847 4.86963e-05 556 30. 0.107145 0.115467 19.1464 26.0829 1 2458557.7638657 320120256 1067.86212726796 71.4653515384239 16.6216621585941 1.1681253717533 1028.26524007785 83.471864456796 12.4016717772815 1.22259995284832 0.126979888315281 16.0300001144409 0.0240000002086163 2.15300011634827 0.11599999666214 2458216.738160 2458573.772604 0
