# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:56:13
#
# Requested input R.A. = 248.77810976900003 degrees
# Requested input Dec. = 46.2148364255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 5 3 ZTF_r 444392731915 0 1.9536 157.952 5.92908 26.2451 3.2487e-06 0.0210551 0.0955383 5.85457e-06 784 30. 0.038738 0.045802 20.5609 26.2451 2 2458198.8927315 761120219 -22.4053301334701 24.0119515477568 -1.03795539407522 1.152318887234 -70.7650419309001 45.8886405626692 -1.55248984686028 1.03686525382313 2.45025175989937 21.0859998703003 0.158999994397163 3.64599990844727 0.437999993562698 2458186.967349 2458218.960359 0
 1 761 5 3 ZTF_r 444399531915 0 1.7967 159.097 5.83942 26.2493 3.5076e-06 0.0219227 0.10056 6.32663e-06 784 30. 0.038657 0.044158 20.5927 26.2493 2 2458198.899537 761120219 -11.9700453860154 26.6189408628037 -0.500218588940081 1.2811772216058 2.60242174943432 52.284790784969 0.0501092032752295 1.03654090257297 2.45025175989937 21.0859998703003 0.158999994397163 3.64599990844727 0.437999993562698 2458186.967349 2458218.960359 0
 2 762 8 2 ZTF_r 444427993015 0 1.7149 172.045 5.78886 26.2343 3.9808e-06 0.0234482 0.107712 7.41404e-06 811 30. 0.044181 0.048194 20.6491 26.2343 2 2458198.9279977 762120230 26.1005494862168 26.728883829716 1.08623458951697 1.29389191244883 10.1157136858291 48.2276640469675 0.211161867379521 1.06059664392146 null null null null null 2458186.910741 2458219.000845 57
 3 761 5 3 ZTF_r 444428481915 0 1.73 158.458 5.74144 26.2525 3.3557e-06 0.0213764 0.105719 6.06863e-06 781 30. 0.038879 0.043895 20.6523 26.2525 2 2458198.9284838 761120219 33.950248860219 27.7151778694592 1.36263673570237 1.08943014866025 71.8654907833696 54.5219875174121 1.3269785694343 1.03734863066188 2.45025175989937 21.0859998703003 0.158999994397163 3.64599990844727 0.437999993562698 2458186.967349 2458218.960359 0
 4 762 8 2 ZTF_r 444448403015 0 1.6717 173.13 5.85389 26.2262 4.9663e-06 0.026237 0.11127 9.26461e-06 813 30. 0.049291 0.050018 20.6837 26.2262 1 2458198.9484028 762120230 -14.0211375490427 29.4395553302614 -0.529793718757383 1.28079273205484 -46.4211582111303 53.7775129252873 -0.869021359307679 1.06349435271284 null null null null null 2458186.910741 2458219.000845 57
 5 762 8 2 ZTF_r 444449373015 0 1.5501 173.23 5.84336 26.2186 5.0391e-06 0.0263383 0.110447 9.3829e-06 812 30. 0.057852 0.05595 20.7212 26.2186 2 2458198.949375 762120230 36.7263839345055 28.4456803742484 1.43620569740972 1.31651968180035 82.2550528601909 52.4060184347972 1.58014380498627 1.06164207630126 null null null null null 2458186.910741 2458219.000845 57
 6 761 5 3 ZTF_r 444451301915 0 1.6865 160.315 5.71427 26.2559 3.9924e-06 0.0233598 0.105661 7.23952e-06 783 30. 0.040361 0.043287 20.684 26.2559 2 2458198.9513079 761120219 -35.2148990288832 24.5528958871657 -1.59543283665892 1.3746830656938 21.6781455872357 49.1639972124835 0.44390510093582 1.037008513751 2.45025175989937 21.0859998703003 0.158999994397163 3.64599990844727 0.437999993562698 2458186.967349 2458218.960359 0
 7 762 8 2 ZTF_r 444468953015 0 1.8332 172.44 5.79828 26.2276 4.5549e-06 0.0251561 0.106754 8.48551e-06 815 30. 0.043675 0.058287 20.7191 26.2276 1 2458198.9689583 762120230 -3.08525387091335 25.9780400014109 -0.13211110520649 1.12158821855868 44.6072421479628 46.7146490417 0.961318888432962 1.0692977615213 null null null null null 2458186.910741 2458219.000845 57
 8 762 8 2 ZTF_r 444469913015 0 1.5294 173.382 5.7385 26.2236 5.4727e-06 0.0276496 0.106084 1.02029e-05 819 30. 0.05865 0.060277 20.8194 26.2236 2 2458198.969919 762120230 -41.0389914698584 25.0858387909234 -1.81979661781879 1.24066959848999 -98.0060466112163 45.7709803997824 -2.15564801348194 1.06663426251443 null null null null null 2458186.910741 2458219.000845 57
