# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:49:44
#
# Requested input R.A. = 24.131834573699997 degrees
# Requested input Dec. = 26.930340805900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 603 10 2 ZTF_r 551430563815 0 2.4119 196.038 8.90018 26.1481 8.5034e-06 0.0270231 0.114804 1.19242e-05 666 30. 0.069462 0.050173 19.8352 26.1481 1 2458305.9305671 603120238 -11.6250607041804 43.0446668215151 -0.300421271492046 0.991265060115206 48.905444501156 73.4987182742711 0.669873252754077 1.05711612444263 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 10 603 10 2 ZTF_g 551465233815 0 2.4648 87.2127 8.15874 26.1704 1.37892e-05 0.0318717 -0.09024 2.27443e-05 588 30. 0.064181 0.050301 19.9185 26.1704 1 2458305.9652315 603120138 1.55201169471132 36.4688900045934 0.0473398901169519 1.07659621095314 22.4804715978014 60.5595802519712 0.37371261117167 1.06720347596822 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 11 603 10 2 ZTF_r 556452833815 0 2.4373 183.147 5.32826 26.0483 7.9815e-06 0.0262158 0.130132 1.13569e-05 671 30. 0.064363 0.057457 20.4149 26.0483 1 2458310.9528356 603120238 61.6491019719873 26.9507640862223 2.54454697810352 2.0574519523281 284.390863736528 45.6356412956663 6.27374228645681 1.0788693108352 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 12 603 10 2 ZTF_r 559426153815 0 2.2566 182.974 5.68844 26.0777 1.09317e-05 0.0306714 0.110291 1.53292e-05 668 30. 0.081435 0.050623 20.3161 26.0777 1 2458313.9261574 603120238 -31.0419984736149 26.8060749293821 -1.28816426467673 1.00621915564839 -22.1052603857565 50.2162182316916 -0.44316639862446 1.03478990462931 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 13 603 10 2 ZTF_g 562421813815 2080 2.2963 2.34649 4.18485 22.4621 0.155528 0.439721 0.497172 0.48458 38 30. 0.078014 0.06948 16.9721 22.4621 1 2458316.9218171 603120138 -17.9346353560784 21.9082939224277 -0.91062337346901 1.06770125470366 -43.3688558296848 36.1080806931059 -1.2091738672019 1.0937302070392 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 14 603 10 2 ZTF_r 562466233815 0 1.6811 193.821 5.01012 26.1232 5.6518e-06 0.021981 0.114017 7.97896e-06 662 30. 0.05432 0.047544 20.7676 26.1232 1 2458316.9662384 603120238 40.4060101509768 18.7391725437022 2.39855874538326 0.997633912965236 -12.5442659396628 36.4133387140663 -0.346816653964807 1.0396541486741 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 15 603 10 2 ZTF_g 565434033815 0 2.2397 91.3819 4.12435 26.17 8.2189e-06 0.0267144 -0.0397932 1.16577e-05 662 30. 0.068923 0.048309 20.8958 26.17 1 2458319.9340394 603120138 -8.52195999908682 19.9766998887155 -0.474537510135046 1.02506919772471 -21.86414569394 33.5884546433328 -0.655326427097458 1.0993856483775 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 16 603 10 2 ZTF_r 565466623815 0 1.4062 213.448 5.08032 26.2385 6.3814e-06 0.0232629 0.112533 8.88117e-06 658 30. 0.072941 0.054535 20.8993 26.2385 1 2458319.9666204 603120238 -25.0993091290498 17.8239056979178 -1.56643974118425 1.0477821412504 46.9112221239317 36.1328294879679 1.30704327818268 1.03739339148952 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 17 603 10 2 ZTF_g 568463633815 0 2.7601 96.5963 4.34539 26.2314 9.3293e-06 0.0281246 -0.0402942 1.34423e-05 655 30. 0.067413 0.050057 20.7786 26.2314 1 2458322.9636343 603120138 20.4164313541945 24.5488626041359 0.925131052861062 0.903673634313113 -4.785625562555 39.0475898242515 -0.123384235691471 1.11412266384029 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 18 603 10 2 ZTF_r 568486593815 0 2.0052 218.99 6.01337 26.2714 5.7781e-06 0.0223642 0.107557 8.09669e-06 673 30. 0.055628 0.04081 20.6033 26.2714 1 2458322.9865972 603120238 12.5344375435191 24.0352245983084 0.58011148944386 1.05094154272605 49.2447100546208 46.7763882735936 1.05985899809446 1.03883778538113 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 19 603 10 2 ZTF_g 571433513815 0 7.2941 88.5359 11.5193 26.1465 3.02122e-05 0.0382601 -0.00272519 5.93956e-05 406 30. 0.07725 0.069641 19.3428 26.1465 1 2458325.9335185 603120138 16.4200556859466 78.6855121208622 0.232131806383069 0.911729213686016 120.829207174193 110.206742386651 1.10377093272238 1.18081021601756 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 20 603 10 2 ZTF_r 571482963815 0 1.8711 214.973 7.7396 26.2323 5.6223e-06 0.0219916 0.111694 7.87721e-06 663 30. 0.055598 0.038961 20.2892 26.2323 1 2458325.982963 603120238 -31.252354322249 29.1655419367396 -1.19197594176031 1.03852112775177 -91.6959526368846 57.4191808197739 -1.60771242005984 1.03579845518489 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 21 603 10 2 ZTF_r 574432443815 0 1.9377 170.871 15.3846 26.0072 1.20096e-05 0.0319763 0.0966357 1.69927e-05 659 30. 0.060017 0.050942 19.2303 26.0072 1 2458328.9324421 603120238 -61.2713201585124 67.0551022762183 -1.01643640065246 0.933546096211261 -38.3043546793449 135.740290706832 -0.284089097725846 1.02849317089871 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 22 603 10 2 ZTF_g 578491353815 0 1.661 27.4666 24.8864 24.7528 0.00153972 0.130401 -0.0282365 0.004214 146 30. 0.064941 0.060722 17.5484 24.7528 1 2458332.9913542 603120138 -128.212583261609 107.923606380806 -1.32150558327493 1.02626245579648 -249.583580688227 208.502507658316 -1.20509121586053 1.05889189750538 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 23 603 10 2 ZTF_g 578491803815 2048 1.6118 32.2114 27.0287 24.6681 0.00321533 0.217159 0.0478552 0.00812161 166 30. 0.060194 0.056748 17.4072 24.6681 1 2458332.9918056 603120138 -33.6718724287685 94.2816304935386 -0.397278428140212 0.993771796363799 -397.532389945656 183.592645862836 -2.17987921892542 1.05540458488514 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 24 603 10 2 ZTF_r 580443593815 0 1.6977 216.222 9.27045 26.2428 6.8896e-06 0.0241943 0.116256 9.78578e-06 661 30. 0.060309 0.042505 20.2257 26.2428 1 2458334.9435995 603120238 48.9293839298728 33.7416135881308 1.61309037980563 1.11659814543164 162.086006820126 68.3334619444568 2.38796134073081 1.03510465924647 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 25 603 10 2 ZTF_g 580467783815 0 2.1912 94.0588 8.70749 26.2129 1.52141e-05 0.0334332 -0.0065772 2.48688e-05 587 30. 0.05899 0.055187 20.1812 26.2129 1 2458334.9677894 603120138 33.2425247443909 39.0986288656945 0.945773789745339 0.998633475763532 35.2400630195592 65.056641677965 0.545331052395011 1.10760599421923 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 26 603 10 2 ZTF_r 581450063815 0 1.8183 220.17 7.28166 26.2728 6.236e-06 0.0231793 0.11338 8.73386e-06 671 30. 0.053662 0.040282 20.4526 26.2728 1 2458335.9500694 603120238 -29.0457780530402 27.323634869166 -1.18249507993079 0.965988795506748 -101.422229608439 53.9081347880168 -1.89406134272091 1.03924770938064 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 27 603 10 2 ZTF_r 581450533815 0 1.7496 219.534 7.22107 26.2703 5.1412e-06 0.0211529 0.113152 7.21168e-06 672 30. 0.052419 0.040182 20.4824 26.2703 1 2458335.9505324 603120238 34.481618774291 25.4514953761234 1.50705514222378 1.07213782823501 68.1128297966015 51.2738210661813 1.337360317571 1.0360423309828 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 28 1648 2 1 ZTF_r 581450980515 0 2.1601 228.316 7.19399 26.2627 5.8527e-06 0.0243943 0.0827668 8.62923e-06 726 30. 0.042242 0.047988 20.2797 26.2627 2 2458335.9509838 1648120205 -482.218425092321 30.5871813199105 -17.5371551366696 1.0277599706086 -565.519419076327 58.6440902541482 -9.70819433695014 1.03894175852734 0.532934731965309 18.6459998130798 0.0900000035762787 5.77699995040894 0.712999999523163 2458335.950984 2458763.787627 0
 29 1648 2 1 ZTF_r 582447230515 0 2.2491 230.91 5.98006 26.2662 3.4724e-06 0.0189484 0.0938866 5.09357e-06 732 30. 0.04459 0.039948 20.4003 26.2662 2 2458336.9472338 1648120205 -461.924450454242 29.2163409366489 -17.5873306284407 0.995126223817079 -515.745950561877 52.3535962060398 -9.91755231424594 1.051087473301 0.532934731965309 18.6459998130798 0.0900000035762787 5.77699995040894 0.712999999523163 2458335.950984 2458763.787627 0
 30 1648 2 1 ZTF_r 582447690515 0 2.1124 231.156 5.99574 26.2664 3.8916e-06 0.0199782 0.0955457 5.69636e-06 731 30. 0.043623 0.040303 20.4583 26.2664 2 2458336.9476968 1648120205 -517.645244525 24.8487282556663 -23.1730320889149 1.20819706758987 -555.329688553109 46.3168611611186 -12.0705473544843 1.04706780801727 0.532934731965309 18.6459998130798 0.0900000035762787 5.77699995040894 0.712999999523163 2458335.950984 2458763.787627 0
 31 603 10 2 ZTF_r 582448143815 0 1.8399 221.166 6.03836 26.2787 5.4556e-06 0.0217705 0.113813 7.66631e-06 671 30. 0.052848 0.040207 20.6343 26.2787 1 2458336.9481481 603120238 -34.4604931378706 23.958258062367 -1.60000393436307 1.10019328656115 -43.5712374369481 46.2428699687615 -0.948572012454787 1.04439900580779 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 32 603 10 2 ZTF_r 582448593815 0 1.8194 221.587 6.03927 26.2793 5.1813e-06 0.0211818 0.114513 7.27095e-06 672 30. 0.050776 0.042562 20.6543 26.2793 1 2458336.9485995 603120238 19.0259699736192 22.3071125225807 0.948764115174704 1.00449072365112 -3.73961126349871 43.2363963015983 -0.0870747352359104 1.04444720823732 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 33 603 10 2 ZTF_g 583402383815 0 2.7817 90.9765 4.55629 26.1637 1.33088e-05 0.0337612 -0.00973061 1.92361e-05 658 30. 0.068122 0.052559 20.6351 26.1637 1 2458337.9023843 603120138 -13.7322458697869 24.5302433372779 -0.622722439204429 1.03965593267572 -20.4423605244728 38.2184920501707 -0.538483856760711 1.14129591256433 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 34 603 10 2 ZTF_r 583497783815 0 1.4942 218.501 6.51893 26.2499 5.4762e-06 0.0218177 0.118496 7.77488e-06 670 30. 0.072642 0.049021 20.6277 26.2499 1 2458337.9977894 603120238 0.742911781878094 22.4034998097409 0.0368872415074903 1.07749301300578 14.4773756334666 44.9959699390332 0.323915266435206 1.04026674964477 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 35 1648 2 1 ZTF_g 584423490515 0 1.6892 96.1783 4.15711 26.2536 5.9714e-06 0.0245585 -0.0560842 8.71826e-06 718 30. 0.051359 0.043407 21.0775 26.2536 2 2458338.9234954 1648120105 -510.065133331963 16.3832975437608 -34.6321233561835 1.40222979330232 -469.599311787581 32.4678680623627 -14.5609218709022 1.04935881927989 0.414096349089572 18.9670001983643 0.063000001013279 4.13600015640259 0.317999988794327 2458338.923495 2458764.800127 0
 36 603 10 2 ZTF_r 584502303815 0 1.5316 215.883 6.98897 26.2506 5.3117e-06 0.0213259 0.1158 7.6083e-06 674 30. 0.059782 0.048971 20.5329 26.2506 1 2458339.0023032 603120238 -2.44363387548685 27.9885182631964 -0.0971205271437213 1.00029082362027 -52.1177200595193 56.1375315901133 -0.934646294849718 1.03867911207642 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 37 1648 2 1 ZTF_r 584503700515 0 1.9882 224.282 7.6407 26.2493 5.1656e-06 0.0228316 0.0877788 7.48527e-06 722 30. 0.047379 0.048065 20.2521 26.2493 2 2458339.0037037 1648120205 -508.283499540582 32.6384557453106 -17.3233232815008 1.04718308863518 -469.872871922355 64.9269777248522 -7.28568476964206 1.03298558388023 0.532934731965309 18.6459998130798 0.0900000035762787 5.77699995040894 0.712999999523163 2458335.950984 2458763.787627 0
 38 603 10 2 ZTF_g 586463103815 0 3.2203 74.8266 3.72729 25.9688 1.17559e-05 0.0316496 -0.023535 1.74704e-05 656 30. 0.076216 0.058542 20.5407 25.9688 1 2458340.9631019 603120138 2.68811161156646 21.736273851566 0.137567866156747 1.06422089377332 -13.5761657866417 32.7158058137699 -0.417767550098539 1.12554015577881 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 39 603 10 2 ZTF_g 589433843815 0 2.1202 91.7709 3.79187 26.1804 9.2889e-06 0.0283283 -0.0453014 1.32974e-05 664 30. 0.063482 0.04807 21.0365 26.1804 1 2458343.9338426 603120138 6.27579977602945 18.1459565498111 0.384719335384508 0.98139884085583 40.8646545515956 30.740374629633 1.33830120311829 1.09674527211758 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 40 603 10 2 ZTF_r 589465323815 0 1.5825 213.53 4.80099 26.238 5.7641e-06 0.0222571 0.114597 8.16299e-06 668 30. 0.054491 0.043364 20.9026 26.238 1 2458343.9653241 603120238 -6.95788216468908 17.0324427651624 -0.454417378898576 0.987538738298992 23.9595328409705 35.4541267066544 0.680341159514068 1.0311032460831 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 41 1648 2 2 ZTF_g 590409600615 0 2.0084 95.5118 3.94478 26.1957 8.4953e-06 0.0260883 -0.0345153 1.15784e-05 629 30. 0.058852 0.042864 20.9418 26.1957 2 2458344.9096065 1648120106 null null null null null null null null null null null null null 2458338.923495 2458764.800127 56,57
 42 603 10 2 ZTF_g 590410543815 0 2.2394 89.9053 3.98153 26.1682 8.0414e-06 0.0263483 -0.0398084 1.16677e-05 668 30. 0.06494 0.050652 20.8879 26.1682 1 2458344.910544 603120138 -24.292273008105 20.9367224968419 -1.29066715310566 0.966479783469094 -6.16898311283747 34.5315694243202 -0.179850834253143 1.10747421844246 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
 43 1648 2 2 ZTF_r 590454650615 0 1.7542 250.452 4.94747 26.1745 5.9991e-06 0.0217895 0.096854 8.04834e-06 626 30. 0.05756 0.04687 20.7916 26.1745 2 2458344.9546528 1648120206 null null null null null null null null null null null null null 2458335.950984 2458763.787627 56,57
 44 603 10 2 ZTF_r 592433153815 0 1.4414 203.994 4.88256 26.1903 6.3947e-06 0.0233075 0.113861 9.03179e-06 663 30. 0.070056 0.044849 20.8853 26.1903 1 2458346.9331597 603120238 20.1746444779476 16.9803400384278 1.32164345132914 0.96884453372652 37.7491367832117 35.476554082479 1.07122521829449 1.0297913470606 1.45555497524822 19.1170000076294 0.0939999967813492 6.31500005722046 0.441000014543533 2458281.965660 2458447.830961 0
 45 603 10 2 ZTF_g 592470633815 0 2.3145 86.6493 3.74459 26.1185 9.7011e-06 0.0288952 -0.0274321 1.39524e-05 661 30. 0.064766 0.051671 20.9235 26.1185 1 2458346.9706366 603120138 -18.7548730001137 18.8078920238782 -1.10924838708277 0.993111886726862 -36.7970120365644 30.7702346433762 -1.20391808704383 1.11433877275835 1.39341810020164 19.6310002326965 0.096000000834465 4.95599985122681 0.483999997377396 2458277.963310 2458349.002650 0
