# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:50:05
#
# Requested input R.A. = 251.384196714 degrees
# Requested input Dec. = 59.9186128837 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 824 1 1 ZTF_r 443392920115 0 2.9833 178.22 5.59344 26.1653 4.1651e-06 0.0214814 0.0757652 6.54671e-06 715 30. 0.049823 0.060415 20.2202 26.1653 2 2458197.8929282 824120201 -47.2362635189552 28.0272831087362 -1.87477579350777 1.04963554014124 3.74135746493508 47.2681689351297 0.0796848240068122 1.0361408005341 0.121607714920594 17.775 0.0399999991059303 2.81299996376038 0.168999999761581 2458161.062419 2458219.978102 0
 1 824 1 1 ZTF_r 443414090115 0 2.7197 132.637 6.47294 25.8464 5.329e-06 0.0242576 0.0736663 8.3891e-06 711 30. 0.042103 0.054471 19.8337 25.8464 2 2458197.9140972 824120201 -4.75853784220122 28.569598451555 -0.185278144222168 1.04430965175928 51.9726841476345 50.9205005303468 1.02753748727254 1.03503595224635 0.121607714920594 17.775 0.0399999991059303 2.81299996376038 0.168999999761581 2458161.062419 2458219.978102 0
 2 824 1 1 ZTF_r 443519880115 33556512 1.8219 6.04691 8.34718 22.6732 0.00344188 0.239579 -0.0643731 0.00812976 138 30. 0.042632 0.06408 16.5806 22.6732 2 2458198.0198843 824120201 -36.5819049441621 35.5126094559316 -1.14587839929081 0.950548728309378 -86.5020983264108 71.0256886796217 -1.22610138042231 1.04888985190019 0.121607714920594 17.775 0.0399999991059303 2.81299996376038 0.168999999761581 2458161.062419 2458219.978102 0
 3 824 1 1 ZTF_r 444363190115 0 2.6141 178.6 5.98841 26.1951 3.4567e-06 0.0200182 0.0820133 5.53984e-06 735 30. 0.051761 0.054806 20.2579 26.1951 2 2458198.8631944 824120201 -64.7029617306877 26.3121943164552 -2.73540662210371 1.15469786227002 -115.014951048445 45.3825255724928 -2.55141338875405 1.03931849503748 0.121607714920594 17.775 0.0399999991059303 2.81299996376038 0.168999999761581 2458161.062419 2458219.978102 0
 4 824 1 1 ZTF_r 444387970115 0 2.3143 180.813 5.88015 26.1928 3.4936e-06 0.0200994 0.0817248 5.58084e-06 733 30. 0.045813 0.05202 20.374 26.1928 2 2458198.8879745 824120201 5.35674696323399 28.7817754487286 0.207032417137412 0.960496374775749 9.8855920008215 52.5320128757837 0.189449661014254 1.03585646266728 0.121607714920594 17.775 0.0399999991059303 2.81299996376038 0.168999999761581 2458161.062419 2458219.978102 0
 5 824 1 1 ZTF_r 444391810115 0 2.2581 182.139 5.78502 26.2008 3.335e-06 0.0197449 0.0831493 5.34246e-06 739 30. 0.045871 0.050818 20.4476 26.2008 1 2458198.8918171 824120201 -31.4181015458223 22.2576097009036 -1.57020449971308 1.10733629095057 -37.7871255827016 41.775878159277 -0.910612193537628 1.03247621952933 0.121607714920594 17.775 0.0399999991059303 2.81299996376038 0.168999999761581 2458161.062419 2458219.978102 0
 6 824 1 1 ZTF_r 444400450115 0 1.9199 183.684 5.64942 26.2073 3.2046e-06 0.0192788 0.0879323 5.11607e-06 739 30. 0.039597 0.050699 20.6478 26.2073 1 2458198.9004514 824120201 -18.741645022494 21.2729334452273 -0.980020426080269 0.953462925717577 -8.51097815180329 42.1054123163988 -0.20349640599522 1.03015537520994 0.121607714920594 17.775 0.0399999991059303 2.81299996376038 0.168999999761581 2458161.062419 2458219.978102 0
 7 824 1 1 ZTF_r 444404350115 0 1.9945 185.287 5.64797 26.2061 3.2016e-06 0.0192764 0.0860623 5.11897e-06 737 30. 0.039585 0.049199 20.5849 26.2061 2 2458198.9043519 824120201 -25.250314026152 23.4267164961753 -1.19897509710788 1.10912351511588 -74.2149845933977 45.1559588737452 -1.65459506669955 1.03112233476783 0.121607714920594 17.775 0.0399999991059303 2.81299996376038 0.168999999761581 2458161.062419 2458219.978102 0
 8 824 1 1 ZTF_r 444429390115 0 1.8721 185.535 5.497 26.216 4.0409e-06 0.021695 0.0901565 6.44562e-06 737 30. 0.037642 0.047182 20.6451 26.216 2 2458198.9293981 824120201 -26.3957558047316 21.2602607845876 -1.38108470488701 1.02751961344995 19.1091748061012 42.6640334644006 0.450915551946519 1.02842752050214 0.121607714920594 17.775 0.0399999991059303 2.81299996376038 0.168999999761581 2458161.062419 2458219.978102 0
 9 824 1 1 ZTF_r 444474690115 0 1.6744 169.264 6.03252 26.102 3.4446e-06 0.0199991 0.0934861 5.50665e-06 735 30. 0.042185 0.047632 20.5245 26.102 2 2458198.9746991 824120201 -15.5909984747059 22.5852875242381 -0.767897239558551 1.0389350090144 2.97003791239387 45.9345022546058 0.0650935819885779 1.02624325791086 0.121607714920594 17.775 0.0399999991059303 2.81299996376038 0.168999999761581 2458161.062419 2458219.978102 0
 10 824 1 1 ZTF_g 448370020115 0 3.3004 171.739 5.75613 26.2457 1.10834e-05 0.0350858 -0.0974215 1.88294e-05 697 30. 0.057605 0.055109 20.1882 26.2457 2 2458202.8700231 824120101 -20.9457328601186 29.456576575383 -0.790984711540154 0.984814291554567 -16.3599287322848 45.5064814058866 -0.361928966703921 1.04818059926135 0.106209409412326 18.6219999313354 0.0299999993294477 2.67400002479553 0.0900000035762787 2458202.870023 2458230.912824 0
 11 824 1 1 ZTF_g 449369490115 0 3.8332 167.248 7.6033 26.2316 1.53567e-05 0.0379768 -0.0984912 3.148e-05 585 30. 0.06632 0.068904 19.691 26.2316 2 2458203.8694907 824120101 27.5632040831553 49.0408683765542 0.625210625223634 0.954113036591743 46.6169303127831 68.0427275546477 0.689726877613018 1.07806980135037 0.106209409412326 18.6219999313354 0.0299999993294477 2.67400002479553 0.0900000035762787 2458202.870023 2458230.912824 0
 12 824 1 1 ZTF_g 449391720115 0 2.9291 171.273 7.02223 26.2429 1.17798e-05 0.0353178 -0.0963396 2.11616e-05 665 30. 0.051904 0.059085 20.0395 26.2429 2 2458203.8917245 824120101 18.7202964646505 36.4043676601485 0.572023711426896 1.02682402642485 17.3453708464802 58.4034501654263 0.298992488759385 1.04541287804316 0.106209409412326 18.6219999313354 0.0299999993294477 2.67400002479553 0.0900000035762787 2458202.870023 2458230.912824 0
 13 824 1 1 ZTF_g 449393130115 0 2.8183 171.363 6.9531 26.2359 9.8848e-06 0.0328016 -0.083676 1.69294e-05 688 30. 0.053006 0.052588 20.0825 26.2359 1 2458203.8931366 824120101 41.7681528111077 33.3900189655659 1.3915006208997 0.93151915834463 112.616829708169 54.5271644495513 2.07924456883408 1.04278026583521 0.106209409412326 18.6219999313354 0.0299999993294477 2.67400002479553 0.0900000035762787 2458202.870023 2458230.912824 0
 14 824 1 1 ZTF_g 449403700115 0 2.7235 174.347 6.51753 26.2562 9.0857e-06 0.0318194 -0.0899016 1.51e-05 704 30. 0.049132 0.052988 20.2567 26.2562 1 2458203.9037037 824120101 -13.5953181503657 30.7259270399338 -0.492197248196412 0.954426475566724 -22.2163538972094 52.0238685336211 -0.42991770795493 1.0421227078729 0.106209409412326 18.6219999313354 0.0299999993294477 2.67400002479553 0.0900000035762787 2458202.870023 2458230.912824 0
 15 824 1 1 ZTF_g 449404610115 0 2.6942 175.569 6.44945 26.2688 7.994e-06 0.0298314 -0.0946018 1.35849e-05 697 30. 0.050829 0.055861 20.2598 26.2688 2 2458203.9046181 824120101 -28.5636711921823 30.0787161474966 -1.05635412100349 1.03503296470851 -132.270338626711 50.0358389436299 -2.66131616415071 1.04673192624798 0.106209409412326 18.6219999313354 0.0299999993294477 2.67400002479553 0.0900000035762787 2458202.870023 2458230.912824 0
 16 824 1 1 ZTF_g 450347920115 8 5.2149 168.798 9.28392 26.2377 3.1835e-05 0.0410228 -0.0860414 7.98971e-05 371 30. 0.085158 0.077146 19.1531 26.2377 2 2458204.8479282 824120101 -54.9950524226372 68.1958342826121 -0.897058105552558 1.12976620651299 -18.6414345642436 82.1145429150798 -0.228546430782367 1.1730315217659 0.106209409412326 18.6219999313354 0.0299999993294477 2.67400002479553 0.0900000035762787 2458202.870023 2458230.912824 0
 17 824 1 1 ZTF_g 450373510115 8 4.7849 171.46 8.88462 26.2549 2.37319e-05 0.0383032 -0.0884811 5.94494e-05 435 30. 0.086264 0.078697 19.294 26.2549 2 2458204.8735185 824120101 -78.034233396649 64.5637739954126 -1.34446982898848 0.984047714208684 39.4207205735207 79.7783787281543 0.497455852416883 1.12261572862186 0.106209409412326 18.6219999313354 0.0299999993294477 2.67400002479553 0.0900000035762787 2458202.870023 2458230.912824 0
 18 824 1 1 ZTF_g 450379180115 0 4.7634 171.18 8.78207 26.2623 2.01107e-05 0.0366992 -0.103853 4.95872e-05 447 30. 0.079635 0.074515 19.3322 26.2623 2 2458204.8791898 824120101 -28.2063309428761 56.2965431764589 -0.557339302714401 1.08792645291633 20.3305282080746 70.840799337101 0.288921859674045 1.10431694601168 0.106209409412326 18.6219999313354 0.0299999993294477 2.67400002479553 0.0900000035762787 2458202.870023 2458230.912824 0
