# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:13:38
#
# Requested input R.A. = 280.805967344 degrees
# Requested input Dec. = 45.2078290704 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 765 3 1 ZTF_r 444423810915 0 2.0897 209.453 6.30542 26.2105 9.163e-07 0.0139384 0.0701646 2.75408e-06 2011 30. 0.038855 0.040073 20.4276 26.2105 2 2458198.9238194 765120209 -210.408091798549 25.830993578393 -9.06099993703667 1.04165818155662 -174.537163192845 47.1553781988302 -3.72624900362451 1.04453854473152 0.304286210924344 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1 765 3 1 ZTF_r 444443700915 0 1.923 211.98 6.2267 26.222 1.0526e-06 0.0148358 0.0706173 3.17553e-06 2007 30. 0.037291 0.041138 20.467 26.222 2 2458198.9437037 765120209 -223.779436420549 26.3519056757486 -9.44632643952253 1.1448177245461 -187.480105644158 49.696830629843 -3.79788394048981 1.04138016431199 0.304286210924344 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2 765 3 1 ZTF_r 444472760915 0 1.7292 203.055 6.2664 26.164 1.2167e-06 0.0160536 0.0718063 3.64783e-06 2003 30. 0.039131 0.043758 20.4754 26.164 2 2458198.9727662 765120209 -254.551906684114 22.5299725635326 -12.5681250344794 1.15033040478353 -234.793933115853 43.7383983690697 -5.40429674103915 1.03856877720662 0.304286210924344 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 3 765 3 1 ZTF_r 444489030915 0 1.6307 212.287 5.94375 26.2113 1.3341e-06 0.0167196 0.0741829 4.02143e-06 2010 30. 0.043203 0.040898 20.6072 26.2113 2 2458198.9890394 765120209 -231.369960649995 21.3790795321217 -12.038510916596 1.16664867542583 -193.892953359598 41.4764133842243 -4.70626116457632 1.04035617295258 0.304286210924344 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 4 765 3 1 ZTF_r 444506150915 0 1.5226 216.575 5.81971 26.2316 1.7926e-06 0.0194791 0.0774892 5.38281e-06 2008 30. 0.042978 0.052289 20.6759 26.2316 2 2458199.0061574 765120209 -248.862966433053 20.7814429450406 -13.3210781290584 1.11383773756254 -223.122364254987 40.3027130084527 -5.57344876927909 1.04151215692465 0.304286210924344 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 5 765 3 1 ZTF_r 444515060915 0 1.6578 217.277 5.73615 26.2342 1.4336e-06 0.017408 0.0792552 4.31151e-06 2012 30. 0.033788 0.051556 20.6761 26.2342 1 2458199.0150694 765120209 -247.509746284096 23.7516190757762 -11.5918802651216 1.09431441067289 -185.442262082475 45.8053982056805 -4.07574726342738 1.04138500657301 0.304286210924344 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 6 765 3 1 ZTF_r 444531720915 0 1.5253 210.107 6.73706 26.1976 1.4155e-06 0.0172429 0.0780832 4.26059e-06 2012 30. 0.048626 0.046643 20.493 26.1976 1 2458199.0317245 765120209 -229.991154849201 28.0433661070203 -9.12296047512406 0.980140308270558 -221.051786185491 54.7555054190878 -4.06425949281928 1.03978973553536 0.304286210924344 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 7 765 3 1 ZTF_r 444533580915 0 1.7937 205.695 7.43547 26.1748 9.613e-07 0.0141806 0.0770031 2.8915e-06 2011 30. 0.031949 0.041533 20.2956 26.1748 2 2458199.033588 765120209 -258.543815844152 31.9233762886251 -9.00907366975523 0.951518127309965 -244.404929069818 60.2795750121038 -4.08183054176332 1.04651933383149 0.304286210924344 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 8 765 3 1 ZTF_g 449374620915 8 5.72 69.5784 9.99025 26.1375 1.41205e-05 0.0436452 -0.0880633 4.60911e-05 1481 30. 0.076792 0.080314 19.0676 26.1375 2 2458203.8746296 765120109 -12.437001726936 79.0452683822375 -0.175022795971694 0.853329948421152 -2.33996170073837 98.2235423267719 -0.023983267367667 1.20435280698171 0.166866407343757 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
