# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:11:47
#
# Requested input R.A. = 217.541015757 degrees
# Requested input Dec. = 55.886367597799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 9 1 ZTF_r 444369973315 0 2.2395 182.434 6.30234 26.1148 2.12812e-05 0.0376101 0.110343 3.16414e-05 411 30. 0.043682 0.052586 20.2872 26.1148 2 2458198.8699769 792120233 -12.2638632030324 25.7970141049302 -0.528825827337065 1.06400030635872 -28.8867789326413 48.1521340850862 -0.603946919556323 1.04219870531564 0.676962257451471 18.3660000801086 0.0970000028610229 6.40500020980835 0.779999971389771 2458184.893241 2458218.944664 0
 1 792 9 1 ZTF_r 444381413315 0 2.0847 156.119 7.07035 25.9519 1.42369e-05 0.03082 0.102388 2.12125e-05 412 30. 0.046596 0.05107 20.0232 25.9519 2 2458198.881412 792120233 -47.6818724614781 29.2069629104406 -1.81602450168129 1.04979792757767 5.57183828141879 55.5611024984224 0.100958488593322 1.04064495869405 0.676962257451471 18.3660000801086 0.0970000028610229 6.40500020980835 0.779999971389771 2458184.893241 2458218.944664 0
 2 792 9 1 ZTF_r 444410083315 0 1.9091 213.464 5.49832 26.2987 7.8874e-06 0.0227468 0.109597 1.17277e-05 409 30. 0.047282 0.049891 20.7551 26.2987 2 2458198.910081 792120233 0.108657695449577 21.847286844848 0.00553245359714074 1.00510120260463 58.9962829161487 42.8920146635894 1.38472456334287 1.03975105322161 0.676962257451471 18.3660000801086 0.0970000028610229 6.40500020980835 0.779999971389771 2458184.893241 2458218.944664 0
 3 792 9 1 ZTF_r 445341973315 0 2.3238 224.477 52.5396 24.0693 0.000104341 0.0625536 0.111955 0.000160719 250 30. 0.052117 0.055351 18.0139 26.275 2 2458199.8419792 792120233 -159.1905984082 238.969756220053 -0.741018884399314 1.04030916481759 391.017839603041 429.927575160349 0.915622514101645 1.03589413373289 0.676962257451471 18.3660000801086 0.0970000028610229 6.40500020980835 0.779999971389771 2458184.893241 2458218.944664 0
 4 792 9 1 ZTF_g 448307813315 0 2.6035 247.461 6.66793 26.2463 1.85654e-05 0.0346094 -0.0729489 3.02251e-05 390 30. 0.056893 0.053379 20.1826 26.2463 2 2458202.8078125 792120133 7.11655975074078 34.3156918070006 0.230691791890483 1.17349303899069 30.0272647809011 55.1574387037849 0.54805844591805 1.07572139931802 0.624225658296306 19.4369999885559 0.0790000036358833 4.53599977493286 0.279000014066696 2458202.807812 2458227.849491 0
 5 792 9 1 ZTF_g 448343023315 0 2.0071 251.202 6.10749 26.2516 1.19083e-05 0.0283926 -0.0582054 1.8067e-05 415 30. 0.049989 0.047625 20.5969 26.2516 1 2458202.8430208 792120133 10.7509868485201 25.5875930744162 0.467383844178792 0.950404234876297 -29.4727562909541 45.2835249544105 -0.655232935822857 1.06388348981089 0.624225658296306 19.4369999885559 0.0790000036358833 4.53599977493286 0.279000014066696 2458202.807812 2458227.849491 0
 6 792 9 1 ZTF_g 448348883315 0 2.1349 251.083 6.00026 26.2626 1.26348e-05 0.0291783 -0.0770219 1.91419e-05 414 30. 0.052425 0.046941 20.5672 26.2626 2 2458202.8488889 792120133 53.9229034218181 24.7574369327163 2.42282690617555 1.00434213112692 -2.10749314610147 42.9329495184448 -0.0494186227010415 1.06512040780997 0.624225658296306 19.4369999885559 0.0790000036358833 4.53599977493286 0.279000014066696 2458202.807812 2458227.849491 0
 7 792 9 1 ZTF_g 448365573315 0 1.929 251.885 5.59932 26.2556 1.04436e-05 0.0264886 -0.0590013 1.55766e-05 417 30. 0.052169 0.047424 20.7072 26.2556 2 2458202.8655787 792120133 -29.5124787210182 22.0701634277369 -1.48749302843594 1.01897341891225 -48.5841510928357 39.4435860972981 -1.24003350063246 1.06417253506611 0.624225658296306 19.4369999885559 0.0790000036358833 4.53599977493286 0.279000014066696 2458202.807812 2458227.849491 0
 8 792 9 1 ZTF_g 449346803315 0 2.9171 252.609 7.37877 26.28 2.31267e-05 0.0385261 -0.0987204 3.85632e-05 381 30. 0.055795 0.06062 19.9861 26.28 2 2458203.8468056 792120133 36.2275400172543 39.7551428558021 1.01367871543099 0.996064902792177 46.8433475715049 62.2585325383319 0.757467905037619 1.06123898391847 0.624225658296306 19.4369999885559 0.0790000036358833 4.53599977493286 0.279000014066696 2458202.807812 2458227.849491 0
 9 792 9 1 ZTF_g 449362333315 0 3.2391 245.8 7.27494 26.2746 2.89359e-05 0.0423616 -0.117164 4.98913e-05 367 30. 0.054716 0.064141 19.9108 26.2746 2 2458203.862338 792120133 65.9722597719163 39.9633605088279 1.83634450889035 1.01886615125944 154.456511821611 60.9409713676862 2.55159676364829 1.05884077732614 0.624225658296306 19.4369999885559 0.0790000036358833 4.53599977493286 0.279000014066696 2458202.807812 2458227.849491 0
 10 792 9 1 ZTF_g 449387003315 0 2.1271 249.942 6.73885 26.2474 1.57788e-05 0.0320086 -0.0565747 2.46943e-05 400 30. 0.053113 0.053996 20.4499 26.2474 2 2458203.8870023 792120133 -39.0021932714284 29.10985894632 -1.49040304823704 0.938212420636023 -78.589602885272 49.7356581382475 -1.59078840703037 1.07556391710367 0.624225658296306 19.4369999885559 0.0790000036358833 4.53599977493286 0.279000014066696 2458202.807812 2458227.849491 0
 11 792 9 1 ZTF_g 449407963315 0 2.3334 255.084 6.22708 26.2546 1.41948e-05 0.0306387 -0.0448169 2.16155e-05 407 30. 0.054382 0.054971 20.4343 26.2546 2 2458203.907963 792120133 39.124729101928 30.1326811341795 1.44433644095652 1.02811007177438 64.5647133836916 49.4887693163867 1.31342042529906 1.08004957712792 0.624225658296306 19.4369999885559 0.0790000036358833 4.53599977493286 0.279000014066696 2458202.807812 2458227.849491 0
 12 792 9 1 ZTF_g 450305483315 0 3.9305 245.317 9.08247 26.2661 3.85231e-05 0.043189 -0.112746 7.58516e-05 286 30. 0.069584 0.069334 19.4522 26.2661 2 2458204.8054861 792120133 84.715732526398 60.7073187755064 1.55230772775156 1.03663464300074 77.2481062632352 79.5968345391515 0.977028510664312 1.09425796376653 0.624225658296306 19.4369999885559 0.0790000036358833 4.53599977493286 0.279000014066696 2458202.807812 2458227.849491 0
 13 792 9 1 ZTF_g 450325753315 0 3.2723 248.95 8.93725 26.2804 2.32365e-05 0.0369495 -0.106715 4.27265e-05 334 30. 0.066014 0.065081 19.6653 26.2804 2 2458204.8257523 792120133 -11.7025616181076 52.1548563844902 -0.249597932578869 0.969837474543776 -11.9027765895705 76.6351870949079 -0.156363452990417 1.05747659855437 0.624225658296306 19.4369999885559 0.0790000036358833 4.53599977493286 0.279000014066696 2458202.807812 2458227.849491 0
