# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:51:14
#
# Requested input R.A. = 32.14348135 degrees
# Requested input Dec. = 29.2358680492 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 604 14 0 ZTF_g 562423215215 0 1.8487 16.4705 4.53086 24.5251 0.000237675 0.141765 0.0200693 0.000528672 623 30. 0.055863 0.052019 19.1289 24.5251 1 2458316.9232176 604120152 -83.5386947028197 27.6799926068538 -3.3571946040664 1.17220736759377 -230.805053345971 50.4007970777779 -4.61023539570275 1.10107181656449 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 10 604 14 0 ZTF_r 562465775215 0 1.8745 105.233 5.28806 26.0296 3.4595e-06 0.0217721 0.0887359 5.41925e-06 905 30. 0.043843 0.039178 20.4771 26.0296 1 2458316.9657755 604120252 6.81150861015802 28.459727677446 0.266236362415513 1.19084767329939 -41.7088872262035 55.2786617506025 -0.759602306778553 1.04720105886376 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 11 604 14 0 ZTF_g 565433575215 0 2.3189 71.4158 4.32725 26.1552 6.0779e-06 0.0288516 -0.0243089 9.83437e-06 899 30. 0.051459 0.044239 20.8221 26.1552 1 2458319.9335764 604120152 -58.8875786208694 28.0415025825368 -2.33602355120671 1.2901689662092 -84.0764251188432 45.5675894093299 -1.85751947330393 1.16566730680109 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 12 604 14 0 ZTF_r 565466145215 0 1.7332 114.102 5.12227 26.1274 3.9889e-06 0.0232826 0.0958469 6.25205e-06 902 30. 0.048869 0.046197 20.6989 26.1274 1 2458319.9661458 604120252 49.6934983732564 25.6544199803064 2.15472659813576 1.46966770335082 101.784370259251 47.2744775608515 2.16755211556178 1.07039224714138 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 13 604 14 0 ZTF_g 568464605215 0 2.6434 76.5642 4.51004 26.2224 7.6738e-06 0.0322452 -0.0207786 1.2385e-05 890 30. 0.055121 0.052081 20.5905 26.2224 1 2458322.9646065 604120152 56.9906816904754 36.2405782999359 1.74929692887829 1.3061075935804 80.8124634947049 54.3184457452946 1.49777371148229 1.22219365505914 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 14 604 14 0 ZTF_r 568487075215 0 2.1758 116.932 6.59334 26.1776 3.9379e-06 0.0231049 0.0883439 6.14595e-06 899 30. 0.049546 0.038458 20.3469 26.1776 1 2458322.9870718 604120252 -58.9332476883223 30.8533838708585 -2.12477218921127 1.21083208788439 -124.387217634083 57.5908812380887 -2.17438889646015 1.0517841217308 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 15 604 14 0 ZTF_g 571444435215 0 2.7176 69.1548 11.3646 26.1724 1.43319e-05 0.0392805 -0.0442017 2.89387e-05 735 30. 0.055759 0.046306 19.5545 26.1724 1 2458325.9444329 604120152 -44.9518780124403 68.8818709520745 -0.725934951481871 0.975387440818948 -74.1440703936249 110.238901235436 -0.677106122585375 1.12704836448945 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 16 604 14 0 ZTF_r 571483935215 0 2.0987 113.655 7.63307 26.1403 3.8369e-06 0.0228898 0.0873833 6.02406e-06 902 30. 0.041077 0.039691 20.129 26.1403 1 2458325.9839352 604120252 19.2644458303857 34.5498565197234 0.620247572694396 1.04812615049591 -25.0048889283271 65.5447863197991 -0.384062557944586 1.04902318032319 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 17 604 14 0 ZTF_r 574432905215 0 2.2976 89.4767 15.0546 25.9222 8.2593e-06 0.0334542 0.0701651 1.29995e-05 888 30. 0.050941 0.049507 19.0289 25.9222 1 2458328.9329051 604120252 58.1724910888824 65.6105791958854 0.986276286297398 1.13430602985234 118.384865212133 122.242379767444 0.974966245890606 1.03868281098363 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 18 604 14 0 ZTF_g 578468135215 0 2.0553 48.9808 17.0513 25.7553 3.90845e-05 0.0499922 -0.017296 9.47947e-05 514 30. 0.047658 0.053509 18.9148 25.7553 1 2458332.9681366 604120152 -15.5060900206834 80.8986576713761 -0.213214033713111 1.11400771624516 -92.0019476031878 136.115001374092 -0.680465672986788 1.15778064220926 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 19 1649 6 1 ZTF_g 578468592115 0 2.027 74.6245 17.9717 25.6562 2.84385e-05 0.0409793 0.00891381 6.95797e-05 480 30. 0.045686 0.046828 18.7501 25.6562 2 2458332.9685995 1649120121 21.1883412497536 77.6902241769406 0.30337890909706 1.02808956455976 73.311776624078 136.413259718577 0.541043706527428 1.08156630107118 1.47407575544543 18.4709999084473 0.112999998033047 6.41300010681152 0.552999973297119 2458332.968600 2458766.801597 0
 20 604 14 0 ZTF_r 581472085215 0 1.9075 119.56 7.94952 26.1743 4.3077e-06 0.0241983 0.094844 6.74872e-06 902 30. 0.039762 0.037044 20.1409 26.1743 1 2458335.9720833 604120252 11.5096435637818 35.5880198648622 0.359759980628768 1.01668237663576 -123.760213240687 68.0190840798894 -1.83174688519855 1.05100996059944 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 21 604 14 0 ZTF_g 581485905215 0 2.3406 77.435 7.9359 26.229 8.7599e-06 0.0334408 -0.0265243 1.49346e-05 848 30. 0.045244 0.045775 20.2256 26.229 1 2458335.9859028 604120152 -79.0879052706127 47.0513755586797 -1.86978877990241 0.928027221794514 -65.1362598471823 76.3078228647535 -0.859347755486166 1.1857734274757 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 22 604 14 0 ZTF_r 582475855215 0 1.8818 122.418 6.3192 26.1895 3.4584e-06 0.0217017 0.0958328 5.4039e-06 902 30. 0.040699 0.039069 20.4482 26.1895 1 2458336.9758565 604120252 -15.7899302248246 29.190499912323 -0.60171865941297 1.26656543171476 -85.6224365951372 55.4919066592074 -1.55336361320686 1.05949553982949 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 23 604 14 0 ZTF_r 582476315215 0 2.141 122.451 6.34659 26.1915 3.7358e-06 0.0225149 0.0940183 5.84461e-06 901 30. 0.040359 0.039867 20.457 26.1915 1 2458336.9763194 604120252 -39.0168774714946 31.4764923867197 -1.3788625633968 1.11262707222654 -158.191549144565 59.4938767426076 -2.67686335214958 1.05983284896087 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 24 1649 6 1 ZTF_r 582476772115 0 1.9157 389.187 6.10204 26.263 3.2594e-06 0.0206049 0.106079 5.19876e-06 868 30. 0.038504 0.041771 20.5161 26.263 2 2458336.9767708 1649120221 -34.6063736908254 31.583058273029 -1.21886810472063 1.04603392256944 -105.661960753793 61.9523982021174 -1.71702150724951 1.03972860555533 1.18393128978981 17.3569997787476 0.158000007271767 9.87899971008301 1.07200002670288 2458336.976771 2458765.860509 0
 25 1649 6 1 ZTF_r 582477232115 0 1.8366 391.278 6.10749 26.2554 3.2715e-06 0.0206888 0.110652 5.18829e-06 870 30. 0.039397 0.038807 20.5509 26.2554 2 2458336.9772338 1649120221 -54.2914048637805 29.7454136322304 -2.03032643105884 1.21590752974536 -79.8117321382414 58.9851140195625 -1.36219570109681 1.03934127416162 1.18393128978981 17.3569997787476 0.158000007271767 9.87899971008301 1.07200002670288 2458336.976771 2458765.860509 0
 26 604 14 0 ZTF_g 584454835215 0 2.6257 74.8523 4.46516 26.2104 6.0104e-06 0.0284618 -0.0342117 9.56296e-06 888 30. 0.050686 0.050729 20.783 26.2104 1 2458338.954838 604120152 11.5920751593492 29.8212736351746 0.432404098403547 1.12759502093816 106.108568523552 47.509693537614 2.2484509556546 1.19757770272169 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 27 604 14 0 ZTF_r 584475195215 0 2.1061 115.767 5.35385 26.1626 3.2548e-06 0.0208494 0.0928634 5.1156e-06 893 30. 0.047313 0.041678 20.5294 26.1626 1 2458338.9751968 604120252 -48.5021272445935 27.9008872700369 -1.93373774036072 1.22319363074245 -103.474576497684 51.6261723971806 -2.01780373959091 1.05277491762932 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 28 604 14 0 ZTF_g 588455345215 0 11.7703 67.4737 3.99381 26.0965 6.3203e-06 0.0293421 -0.0383831 1.00553e-05 897 30. 0.055366 0.046142 20.7774 26.0965 1 2458342.9553472 604120152 50.1644122822249 29.197072672763 1.91122236451289 1.12109229482819 106.479073490381 45.9209010210452 2.33436656932047 1.19643912801973 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 29 604 14 0 ZTF_r 588474395215 0 2.1692 111.981 5.00796 26.1074 3.8223e-06 0.022753 0.0898124 5.97187e-06 900 30. 0.045336 0.041239 20.5111 26.1074 1 2458342.9743981 604120252 39.7154610846762 27.1065450611966 1.62982225267631 1.32270649564602 106.497099574243 49.2789949267516 2.17566051877763 1.05203438176115 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 30 604 14 0 ZTF_r 589507495215 0 1.8681 116.723 8.18248 26.1357 4.08e-06 0.0235499 0.0987931 6.40512e-06 904 30. 0.046987 0.041405 20.148 26.1357 1 2458344.0075 604120252 -12.5004347014791 38.7395096500984 -0.358943255686894 1.15089667436756 -120.364043553252 72.317355057171 -1.67559643485193 1.06149135939244 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 31 1649 6 1 ZTF_r 590454182115 0 1.8144 373.943 5.39998 26.2112 3.5268e-06 0.0211845 0.103541 5.56077e-06 853 30. 0.04117 0.04741 20.6946 26.2112 2 2458344.9541898 1649120221 45.9593666074394 24.3633037560744 2.09842115531565 1.50435241741354 159.614854964919 49.3785610374332 3.25424368026271 1.03134814100906 1.18393128978981 17.3569997787476 0.158000007271767 9.87899971008301 1.07200002670288 2458336.976771 2458765.860509 0
 32 604 14 0 ZTF_r 590455125215 0 1.8106 116.422 5.0891 26.1521 4.7934e-06 0.0249029 0.0884964 7.51354e-06 873 30. 0.044912 0.04216 20.6681 26.1521 1 2458344.9551273 604120252 -11.8383120380573 23.5637793360849 -0.558855638491753 1.48824498855505 30.9577533549529 47.2274261750111 0.659918571244111 1.04277497455727 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 33 604 14 0 ZTF_g 591424095215 0 2.4306 70.4921 3.78197 26.1482 6.4691e-06 0.0297346 -0.032067 1.0312e-05 894 30. 0.053446 0.047387 20.8712 26.1482 3 2458345.9240972 604120152 38.0872823231676 27.2804303932148 1.5530433148641 1.18848900585719 8.04114870939077 42.6661174438076 0.189736183969798 1.19758048048347 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 34 604 14 0 ZTF_g 591425025215 0 2.5768 70.9413 3.7883 26.1574 5.7541e-06 0.0280013 -0.0399545 9.12617e-06 898 30. 0.051803 0.047099 20.8656 26.1574 1 2458345.9250231 604120152 -52.420112704428 28.4517239931103 -2.04948226452979 1.04783212044828 -92.5949734404113 45.0572281957071 -2.06889348605908 1.18616800137468 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 35 604 14 0 ZTF_r 591465715215 0 2.1793 112.587 4.56084 26.1286 3.4475e-06 0.0216371 0.0896886 5.4261e-06 900 30. 0.041821 0.042248 20.7043 26.1286 3 2458345.9657176 604120252 -10.0142295340875 23.3376040661002 -0.47732708151773 1.53929381533623 -54.7030142994723 44.3618821039065 -1.2414135657978 1.04708418867602 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 36 604 14 0 ZTF_r 591474255215 0 1.8545 113.121 4.55845 26.1182 3.5728e-06 0.0220143 0.0968127 5.61773e-06 897 30. 0.044366 0.041302 20.7424 26.1182 1 2458345.9742593 604120252 -22.6566055839321 26.0169685950176 -0.968708148044978 1.44673122057187 -161.102288828564 49.1980998259992 -3.29661760487588 1.05741488554101 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 37 604 14 0 ZTF_r 592423915215 0 1.3812 111.023 5.03975 26.0766 5.6462e-06 0.0277366 0.0959755 8.81193e-06 902 30. 0.073032 0.043525 20.7568 26.0766 3 2458346.923912 604120252 26.7437897780307 22.9136504052861 1.29832514456988 1.42162234440812 -1.26218062376096 44.3004834222962 -0.0286832419133808 1.05776954134633 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 38 604 14 0 ZTF_g 592469675215 0 1.8121 69.4571 3.97155 26.1178 4.95e-06 0.0260529 -0.0386669 7.89399e-06 900 30. 0.050189 0.050051 21.0119 26.1178 3 2458346.9696759 604120152 29.0087437395678 22.8777627108839 1.41049051964762 1.23917320097908 22.9323990763717 38.0120565499745 0.607355986467406 1.16373664619159 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 39 604 14 0 ZTF_r 593421805215 0 1.6685 113.024 4.9291 26.1066 5.7731e-06 0.027723 0.0938212 9.08842e-06 892 30. 0.055803 0.042685 20.7417 26.1066 3 2458347.9218056 604120252 56.5745982020435 23.550214776989 2.67227658981545 1.22620922382281 5.54047255067032 47.088178346598 0.118454103512217 1.0458699387369 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 40 604 14 0 ZTF_g 593469405215 0 1.6858 75.5944 3.91151 26.2177 4.9153e-06 0.0257409 -0.0494685 7.77991e-06 891 30. 0.046789 0.048282 21.1789 26.2177 3 2458347.9694097 604120152 -19.1037417548183 21.0653614629106 -1.00879825919514 1.15704914022882 -62.5968307702804 36.7932552223164 -1.71277109476299 1.13293284105905 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 41 1649 6 1 ZTF_g 593503112115 0 2.3415 117.618 5.66415 26.1767 7.4342e-06 0.0310292 -0.0188921 1.22933e-05 852 30. 0.045033 0.046188 20.4322 26.1767 2 2458348.0031134 1649120121 -32.6188099622466 35.2657098300849 -1.02889316899778 0.963805796691803 18.46610589538 59.4558797856717 0.312676832771572 1.08572451339695 1.47407575544543 18.4709999084473 0.112999998033047 6.41300010681152 0.552999973297119 2458332.968600 2458766.801597 0
 42 604 14 0 ZTF_g 593503575215 0 1.7005 75.8637 6.04817 26.2294 6.1828e-06 0.028702 -0.0417299 9.85638e-06 886 30. 0.042877 0.047001 20.7572 26.2294 1 2458348.0035764 604120152 -61.4211738824076 28.569631117945 -2.39148841060228 1.09987670296146 -117.925151536607 50.5751718981071 -2.34738469018357 1.12650750013207 1.42353793539689 18.4760000228882 0.157000005245209 6.73600006103516 0.540000021457672 2458303.954352 2458349.934398 0
 43 604 14 0 ZTF_r 594425575215 0 1.6738 113.378 4.49883 26.125 4.6227e-06 0.0251937 0.0913807 7.28777e-06 905 30. 0.051043 0.03735 20.833 26.125 3 2458348.9255787 604120252 -15.0190215318634 22.9799837364415 -0.727020612267324 1.40062827252915 1.94066180802878 45.0738763203627 0.0433451133218606 1.04839874023699 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
 44 604 14 0 ZTF_r 594426495215 0 1.8481 113.48 4.47977 26.1372 4.3454e-06 0.0243681 0.0905883 6.84068e-06 904 30. 0.047511 0.042096 20.7788 26.1372 1 2458348.9264931 604120252 36.7025421095492 23.5927823749624 1.73050072274571 1.2053787730327 12.565902221713 46.8796315326075 0.26985140203918 1.04390034286646 1.82922038265874 17.7719997406006 0.120999999344349 7.92700004577637 0.864000022411346 2458303.966204 2458369.904549 0
