# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:47:25
#
# Requested input R.A. = 252.756070302 degrees
# Requested input Dec. = 43.3617517488 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 723 14 2 ZTF_r 444434155415 0 1.9449 173.914 5.94381 26.255 2.4387e-06 0.0191124 0.0879013 4.44937e-06 879 30. 0.041351 0.04322 20.6621 26.255 2 2458198.9341551 723120254 10.9815421437776 20.5497583722997 0.594444637962992 1.16053972753884 40.364706108694 39.4537615067461 1.02997947913705 1.03538455685815 2.40741813556773 19.2400001525879 0.101999998092651 6.84899997711182 0.433999985456467 2458155.059236 2458217.980440 0
 1 723 14 2 ZTF_r 444452735415 0 1.8346 176.109 6.00969 26.2543 2.7649e-06 0.0203934 0.093803 5.03668e-06 883 30. 0.043091 0.043217 20.5876 26.2543 2 2458198.9527315 723120254 -3.04365836301834 23.6396328638738 -0.14322208007759 1.20064945942598 -13.8225271169024 46.1214896244003 -0.301716677965896 1.03630247798488 2.40741813556773 19.2400001525879 0.101999998092651 6.84899997711182 0.433999985456467 2458155.059236 2458217.980440 0
 2 723 14 2 ZTF_r 444453695415 0 1.7088 175.724 5.98581 26.2521 2.7851e-06 0.0204272 0.0924371 5.07165e-06 880 30. 0.043569 0.041273 20.6231 26.2521 1 2458198.9536921 723120254 18.6650544402502 20.957522282367 0.990704476785851 1.13564289057451 104.392733416074 41.7200462834082 2.51907257647634 1.03609448781073 2.40741813556773 19.2400001525879 0.101999998092651 6.84899997711182 0.433999985456467 2458155.059236 2458217.980440 0
 3 723 14 2 ZTF_r 444467995415 0 1.6885 175.356 5.80001 26.2486 3.7029e-06 0.0235847 0.0942651 6.7635e-06 884 30. 0.045463 0.041562 20.6504 26.2486 2 2458198.9679977 723120254 23.6016259044256 23.0108021851193 1.14094566985937 1.24052964039257 25.0323743916175 45.1530099129335 0.558123786697152 1.03725430601408 2.40741813556773 19.2400001525879 0.101999998092651 6.84899997711182 0.433999985456467 2458155.059236 2458217.980440 0
 4 723 14 2 ZTF_r 444490495415 0 1.5161 175.159 5.67404 26.2451 3.662e-06 0.0234358 0.0978606 6.66819e-06 879 30. 0.059979 0.042503 20.691 26.2451 1 2458198.9904977 723120254 30.1129406652367 21.282903413694 1.57389985507728 0.968140870598392 30.6226636934492 41.8957662503757 0.73584783987619 1.03649127551871 2.40741813556773 19.2400001525879 0.101999998092651 6.84899997711182 0.433999985456467 2458155.059236 2458217.980440 0
 5 723 14 2 ZTF_r 444491445415 0 1.532 175.846 5.652 26.2516 3.0657e-06 0.0214139 0.0961326 5.58261e-06 879 30. 0.056191 0.041972 20.7023 26.2516 2 2458198.9914468 723120254 9.05611131943738 21.8515639834987 0.46101390766617 1.0451139921002 65.8637620481145 42.9940032103331 1.54224666985739 1.03681157885741 2.40741813556773 19.2400001525879 0.101999998092651 6.84899997711182 0.433999985456467 2458155.059236 2458217.980440 0
 6 723 14 2 ZTF_r 444511755415 0 1.5261 174.107 5.71681 26.2268 3.3868e-06 0.0225161 0.100746 6.15926e-06 882 30. 0.051888 0.043377 20.6689 26.2268 2 2458199.0117593 723120254 9.02732399004464 23.3785100930104 0.429533460049405 1.07415304690967 -1.42297526702983 45.5255560187904 -0.0314671409336055 1.03876731383651 2.40741813556773 19.2400001525879 0.101999998092651 6.84899997711182 0.433999985456467 2458155.059236 2458217.980440 0
 7 723 14 2 ZTF_g 449499875415 0 6.2129 135.441 4.06799 26.2907 5.0107e-06 0.0280442 -0.0291056 9.31621e-06 915 30. 0.052717 0.047512 20.8854 26.2907 2 2458203.9998727 723120154 -21.8865050044886 22.1064594499661 -1.10131619332066 0.921025518794565 -16.6963906080141 34.8645657350889 -0.48211820239216 1.09101034813933 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
 8 723 14 2 ZTF_g 450402245415 0 3.0736 129.151 8.76168 26.2834 1.10488e-05 0.0375757 -0.0695807 2.42304e-05 773 30. 0.059983 0.053241 19.7621 26.2834 2 2458204.9022454 723120154 77.5957431650126 49.0333626891896 1.76035808793932 0.968713636937375 62.5528958525796 73.369919216935 0.858310788361702 1.06010603327085 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
 9 723 14 2 ZTF_g 450435905415 0 2.7766 133.499 7.64242 26.3129 7.2399e-06 0.0321119 -0.0796712 1.43927e-05 832 30. 0.059269 0.052214 20.0352 26.3129 2 2458204.9359028 723120154 -19.3260988423481 40.1293142084591 -0.53571925915173 0.936013039844293 107.415607635848 63.6735865538837 1.69833464370521 1.05584694087469 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
 10 723 14 2 ZTF_g 450450395415 0 3.053 133.393 6.85973 26.3189 8.7422e-06 0.0348388 -0.0687851 1.79115e-05 822 30. 0.056831 0.052605 20.0609 26.3189 2 2458204.9503935 723120154 13.2731305742441 39.031126441605 0.378283224774838 1.07632112689795 -24.8489270272002 57.5896290810539 -0.434388732478208 1.07104852765555 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
 11 723 14 2 ZTF_g 450465425415 0 2.4605 134.682 5.4752 26.3172 5.1077e-06 0.0276032 -0.0698097 9.44773e-06 875 30. 0.049372 0.046979 20.5273 26.3172 2 2458204.9654282 723120154 1.32837929841342 24.8716441097635 0.059411758256592 1.07901928466568 -17.4267208584574 41.5501810230576 -0.422238613505632 1.05948921207546 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
 12 723 14 2 ZTF_g 450467375415 0 2.5072 134.728 5.29195 26.3182 4.5237e-06 0.025936 -0.0704599 8.39777e-06 872 30. 0.053933 0.045133 20.543 26.3182 1 2458204.9673727 723120154 -10.7263604244985 26.717511669686 -0.446592246972688 0.962465478757323 -14.9269178693356 44.4507108625806 -0.338069993221522 1.05645791291096 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
 13 723 14 2 ZTF_g 450492665415 0 2.7532 135.239 4.55825 26.3218 4.7459e-06 0.0266175 -0.0712605 8.76425e-06 874 30. 0.056922 0.048774 20.6014 26.3218 2 2458204.992662 723120154 1.49144634245914 23.7849338983677 0.0697526137056512 1.08762690705967 -14.2685081467584 37.6013874020252 -0.382023333779713 1.06821403667518 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
 14 723 14 2 ZTF_g 450493645415 0 2.7875 135.473 4.56911 26.3199 5.5114e-06 0.028519 -0.0671315 1.03417e-05 867 30. 0.059079 0.048652 20.5743 26.3199 1 2458204.9936458 723120154 6.35863461187424 24.0261082259916 0.294398261990438 1.04683064253524 -2.14629880209712 37.5068810196009 -0.0576095422833786 1.06837662676914 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
 15 723 14 2 ZTF_g 450501295415 0 2.9212 135.059 4.57851 26.3117 6.3461e-06 0.030657 -0.0564386 1.1868e-05 867 30. 0.068314 0.049565 20.5308 26.3117 2 2458205.0012963 723120154 -17.8150649183197 25.8693751101858 -0.766048509933571 1.04726391049679 -59.1443637361374 38.9756792649679 -1.52768869078528 1.0811105394276 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
 16 723 14 2 ZTF_g 451424905415 0 2.5846 30.4631 16.4219 24.6819 0.000191689 0.0577509 -0.0510266 0.000669063 183 30. 0.064373 0.079791 17.5948 24.6819 2 2458205.9249074 723120154 107.695404852789 86.3612804008722 1.3871802653547 0.965769450684917 113.896327669368 139.94746152453 0.819331946004163 1.06698069244039 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
 17 723 14 2 ZTF_g 451451665415 0 2.2733 131.106 9.19549 26.2761 7.249e-06 0.0321337 -0.0402067 1.45016e-05 835 30. 0.048095 0.049559 20.0406 26.2761 2 2458205.9516667 723120154 2.96553699814997 38.3276898828848 0.0860687516326173 1.07675958392645 -81.75875486247 66.6566493252897 -1.23482661690321 1.05807878211857 0.627090945022109 19.6439997673035 0.090999998152256 4.66800022125244 0.29899999499321 2458203.999873 2458207.001493 0
