# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:38:34
#
# Requested input R.A. = 352.48955960300003 degrees
# Requested input Dec. = 29.829591919699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 693 3 3 ZTF_g 492483411115 0 2.4617 77.0787 9.35913 26.1526 1.27952e-05 0.0389765 -0.0387401 2.23842e-05 925 30. 0.061542 0.045622 19.8001 26.1526 1 2458246.9834144 693120111 63.1158959307891 43.0294188471449 1.63165400739909 0.983618574245437 69.7948833253528 72.3334400605648 0.971403486704884 1.05747280812523 0.787412534105547 20.5619999885559 0.101000003516674 2.62599992752075 0.0670000016689301 2458246.983414 2458373.865961 0
 1 647 15 0 ZTF_r 493471145615 0 2.0821 196.556 7.71597 26.0869 4.3183e-06 0.0244037 0.0982212 6.21107e-06 1037 30. 0.056089 0.045066 20.0684 26.0869 1 2458247.9711458 647120256 -8.23354343608187 34.2014340177893 -0.267791794964653 1.07665298774257 -26.1996898551663 62.3330907476313 -0.423148378451615 1.05535071418737 2.7327775819154 19.0519999504089 0.101999998092651 6.55999994277954 0.63400000333786 2458247.971146 2458367.850231 0
 2 647 15 0 ZTF_g 493484865615 0 2.5287 75.7592 8.77821 26.1663 1.36459e-05 0.0400897 -0.0428708 2.30396e-05 917 30. 0.056243 0.043833 19.8152 26.1663 1 2458247.9848611 647120156 40.3599970544207 49.8239636154382 0.901088927651506 0.898673322481927 43.8497872886364 81.5757548124058 0.541154883953405 1.08906403308255 1.08414878417895 20.5070001602173 0.0920000001788139 2.42199993133545 0.140000000596046 2458247.984861 2458364.789549 0
 3 693 3 3 ZTF_r 500485281115 0 2.2424 143.459 9.09744 26.1269 3.9762e-06 0.023812 0.103389 5.8358e-06 1046 30. 0.048426 0.040127 19.922 26.1269 1 2458254.9852894 693120211 25.050572587509 46.479236076574 0.599533529875008 0.953685844364896 74.6146485834014 82.3677489184984 0.911973236137422 1.05587976548865 1.21624871956476 19.8390001296997 0.105999998748302 4.09499979019165 0.243000000715256 2458254.985289 2458447.822569 0
 4 647 15 0 ZTF_r 502486385615 0 2.6334 201.551 10.6764 26.1448 6.4031e-06 0.0295571 0.0834499 9.23952e-06 1029 30. 0.054126 0.042392 19.5166 26.1448 1 2458256.9863889 647120256 -5.46774914761502 54.987786296766 -0.110610701454768 0.93915396749822 16.9147047817079 91.4009330860237 0.186306919597548 1.04698139473294 2.7327775819154 19.0519999504089 0.101999998092651 6.55999994277954 0.63400000333786 2458247.971146 2458367.850231 0
 5 693 3 3 ZTF_r 503465671115 0 1.7619 135.728 5.50021 26.0722 3.1323e-06 0.0211793 0.0948488 4.63922e-06 1057 30. 0.051912 0.042246 20.6382 26.0722 1 2458257.9656713 693120211 15.0903570674123 20.5293447783214 0.817672193045524 1.03785085115246 28.707910519525 39.5303925232917 0.731114924587507 1.04174249449946 1.21624871956476 19.8390001296997 0.105999998748302 4.09499979019165 0.243000000715256 2458254.985289 2458447.822569 0
 6 693 3 3 ZTF_g 509485191115 0 2.9396 85.7595 15.3995 26.2495 2.31974e-05 0.0398081 -0.00127328 5.13646e-05 622 30. 0.073477 0.056069 19.1761 26.2495 1 2458263.9851968 693120111 14.9354910245637 98.4628156551771 0.16873378768551 0.946085184273785 18.474718310725 143.64873233823 0.129476580118341 1.12537720255959 0.787412534105547 20.5619999885559 0.101000003516674 2.62599992752075 0.0670000016689301 2458246.983414 2458373.865961 0
 7 647 15 0 ZTF_g 509485655615 0 2.424 81.3425 16.278 26.235 2.09305e-05 0.0403433 -0.0137028 4.23937e-05 659 30. 0.054871 0.047717 19.2664 26.235 1 2458263.9856597 647120156 -60.4093927322927 98.6109403167933 -0.681450274786379 0.919385926224453 -268.679755286383 155.898647095666 -1.73503320224914 1.13115976156419 1.08414878417895 20.5070001602173 0.0920000001788139 2.42199993133545 0.140000000596046 2458247.984861 2458364.789549 0
 8 693 3 3 ZTF_r 513403071115 33554481 2.4888 9.06787 42.4794 23.5132 0.033662 0.167646 0.464127 0.0945077 25 30. 0.079834 0.09604 15.4275 23.5132 1 2458267.9030787 693120211 633.870719673952 171.715705548451 4.1062508175363 1.08294995210026 368.011213923347 286.26691635128 1.2942109949163 1.10455803402399 1.21624871956476 19.8390001296997 0.105999998748302 4.09499979019165 0.243000000715256 2458254.985289 2458447.822569 0
