# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:21:43
#
# Requested input R.A. = 277.620978622 degrees
# Requested input Dec. = 74.1210481382 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 865 2 1 ZTF_r 443360060515 0 3.5542 170.49 7.69073 25.9727 9.9095e-06 0.0385249 0.0682077 1.74688e-05 1107 30. 0.068511 0.061646 19.304 25.9727 2 2458197.8600694 865120205 -257.749451595942 54.6129156984253 -5.24997442248819 0.992625871785156 -403.311070543917 73.9492463667367 -5.49062247091584 1.08255411060974 3.94115498628627 17.1889995574951 0.0740000009536743 6.99300003051758 0.287000000476837 2458187.020382 2458287.781609 0
 1 865 2 1 ZTF_r 443390530515 0 3.8264 217.805 6.4199 26.2521 5.0683e-06 0.027563 0.0621601 8.97081e-06 1116 30. 0.065495 0.061869 19.837 26.2521 2 2458197.8905324 865120205 -304.988158244485 43.9983747571215 -7.71083027624918 0.997578697902648 -419.597990899886 62.758945779067 -6.73089712177777 1.05529846118947 3.94115498628627 17.1889995574951 0.0740000009536743 6.99300003051758 0.287000000476837 2458187.020382 2458287.781609 0
 2 865 2 1 ZTF_r 443413510515 0 12.7058 158.819 7.59572 25.9058 6.2448e-06 0.0305782 0.0646034 1.10008e-05 1114 30. 0.048699 0.061109 19.4547 25.9058 2 2458197.9135185 865120205 64.5586248396367 44.3851293740741 1.6179741619515 0.98001623519964 83.402076315825 67.3281651799511 1.24708276059401 1.05088079476447 3.94115498628627 17.1889995574951 0.0740000009536743 6.99300003051758 0.287000000476837 2458187.020382 2458287.781609 0
 3 865 2 1 ZTF_r 444363770515 0 3.3813 218.762 7.03585 26.2398 3.347e-06 0.0229681 0.0599365 5.99083e-06 1153 30. 0.059104 0.055542 19.8579 26.2398 1 2458198.8637731 865120205 -77.855192528347 41.0615355459852 -2.10914869116998 1.07327677703956 -86.2377924803337 61.8635043338217 -1.40338976767126 1.05146203238514 3.94115498628627 17.1889995574951 0.0740000009536743 6.99300003051758 0.287000000476837 2458187.020382 2458287.781609 0
 4 865 2 1 ZTF_r 444364740515 0 3.6275 219.442 7.03476 26.2447 4.1316e-06 0.0255062 0.0617211 7.3993e-06 1151 30. 0.055815 0.05701 19.829 26.2447 2 2458198.8647454 865120205 -86.4490442528708 44.2337753412741 -2.17400725702845 0.983786051846914 -100.263904290705 65.2888116835657 -1.54604111871415 1.05434410174836 3.94115498628627 17.1889995574951 0.0740000009536743 6.99300003051758 0.287000000476837 2458187.020382 2458287.781609 0
 5 865 2 1 ZTF_r 444390340515 0 3.2031 221.116 6.88882 26.2408 3.6358e-06 0.0239269 0.0635828 6.49338e-06 1154 30. 0.044655 0.05291 20.0141 26.2408 2 2458198.8903472 865120205 21.123497567149 35.5154776858051 0.661611384758299 0.964121368463787 60.0006561584645 58.4637210955073 1.03320081065565 1.03778513747824 3.94115498628627 17.1889995574951 0.0740000009536743 6.99300003051758 0.287000000476837 2458187.020382 2458287.781609 0
 6 865 2 1 ZTF_r 444401890515 0 2.9555 223.645 6.71846 26.2524 3.3842e-06 0.0230477 0.0643264 6.06202e-06 1154 30. 0.039023 0.047039 20.1868 26.2524 2 2458198.9018981 865120205 37.2609254231087 33.8928309735227 1.22292716546175 0.930343629131531 7.8943050050168 58.5197584968171 0.135808380068007 1.03697324414257 3.94115498628627 17.1889995574951 0.0740000009536743 6.99300003051758 0.287000000476837 2458187.020382 2458287.781609 0
 7 865 2 1 ZTF_r 444402880515 0 2.724 224.567 6.68428 26.2583 3.5794e-06 0.0236736 0.0624545 6.39144e-06 1155 30. 0.039084 0.048118 20.2224 26.2583 1 2458198.9028819 865120205 39.5660072711408 31.3706828035751 1.40298509129436 1.0084184199564 50.8757128302225 54.6706803990691 0.936852501366265 1.03567262615804 3.94115498628627 17.1889995574951 0.0740000009536743 6.99300003051758 0.287000000476837 2458187.020382 2458287.781609 0
 8 865 2 1 ZTF_r 444446530515 0 2.3166 225.892 6.58346 26.2626 3.2525e-06 0.0225278 0.0643475 5.78228e-06 1156 30. 0.038816 0.045543 20.38 26.2626 2 2458198.9465394 865120205 19.1887322034633 25.9976885197403 0.821043839602187 1.09648190510813 7.52192414248386 48.2603065191102 0.156911244054327 1.03469936981839 3.94115498628627 17.1889995574951 0.0740000009536743 6.99300003051758 0.287000000476837 2458187.020382 2458287.781609 0
