# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:25:58
#
# Requested input R.A. = 187.736611143 degrees
# Requested input Dec. = 1.35215044728 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 1 2 ZTF_r 445303420215 0 1.853 81.3674 8.38357 24.9762 2.20822e-05 0.0414588 0.106744 3.70899e-05 416 30. 0.059004 0.048323 18.8958 24.9762 1 2458199.8034259 473120202 -9.65930262906058 35.0113257361677 -0.306896558209022 0.97294751947222 65.9269994144252 69.1142865288578 0.960308278967371 1.03380779431166 null null null null null 2458185.927488 2458245.668183 57
 1 473 1 2 ZTF_g 450300900215 0 3.0632 140.555 9.99984 26.1988 2.92514e-05 0.0431522 -0.0564409 6.74776e-05 333 30. 0.074297 0.069625 19.516 26.1988 1 2458204.8009028 473120102 -51.2229988146816 58.4856362963917 -0.974250376386207 0.971857733670865 -98.6703069978105 87.7333138613631 -1.13223646549357 1.05518848587334 null null null null null 2458229.759537 2458284.711921 57
 2 473 1 2 ZTF_g 450317000215 0 3.3071 141.005 9.94358 26.2068 3.20518e-05 0.043243 -0.0429837 7.35542e-05 309 30. 0.073186 0.067239 19.4659 26.2068 1 2458204.8170023 473120102 59.861214555275 63.6863649945638 1.04557180572967 1.01489604866821 38.2103698735139 89.7878653006991 0.428428928388195 1.07540948791606 null null null null null 2458229.759537 2458284.711921 57
 3 473 1 2 ZTF_g 456301460215 0 2.4429 116.514 21.3239 25.9765 4.26854e-05 0.0372854 -0.0032038 0.000101023 193 30. 0.066725 0.060841 18.6572 25.9765 1 2458210.8014699 473120102 76.5537444795105 110.537834065125 0.770389382630459 1.00735199203305 103.251924477363 178.233459154081 0.583208857768095 1.07083812676149 null null null null null 2458229.759537 2458284.711921 57
 4 473 1 2 ZTF_g 456323490215 1 2.6359 81.1213 33.8188 25.4516 0.000318102 0.0583286 -0.0362099 0.000908207 79 30. 0.076014 0.070478 17.5693 25.4516 1 2458210.8234954 473120102 -141.149591926476 175.522293996901 -0.894544895173881 0.942636967482036 -267.690192263981 271.606493406453 -0.992218918371436 1.08361793842665 null null null null null 2458229.759537 2458284.711921 57
 5 473 1 2 ZTF_g 457345300215 0 3.9102 139.222 13.3578 26.1821 5.19459e-05 0.0412419 -0.0184913 0.000118599 192 30. 0.074774 0.078353 18.9737 26.1821 3 2458211.8453009 473120102 23.1559681120015 100.672246396022 0.25586329261899 0.986127494768153 17.6976686404265 127.330968089319 0.139925610590312 1.18621049452683 null null null null null 2458229.759537 2458284.711921 57
 6 473 1 2 ZTF_r 460238700215 0 3.2499 116.034 7.98559 25.3558 3.42864e-05 0.0470229 0.114917 5.72778e-05 355 30. 0.088042 0.064175 18.887 25.3558 1 2458214.7387037 473120202 42.88009601775 53.7123247340421 0.888048327510725 0.949388035221808 139.769748838887 75.6894102008978 1.85905935540356 1.11752872095002 null null null null null 2458185.927488 2458245.668183 57
 7 473 1 2 ZTF_r 460242430215 0 2.6979 87.2657 8.50674 25.0296 4.0211e-05 0.0488089 0.107413 6.83169e-05 329 30. 0.078069 0.06098 18.6372 25.0296 3 2458214.7424306 473120202 -15.3459044534602 47.5539931758114 -0.358971772806905 1.05528480449809 -92.9515254806599 75.0089083523097 -1.24755260952746 1.07710258064176 null null null null null 2458185.927488 2458245.668183 57
 8 473 1 2 ZTF_g 460279870215 33554432 3.9964 56.5607 5.30295 25.2042 4.76673e-05 0.0428086 -0.0143396 0.000116288 223 30. 0.084385 0.073415 19.0751 25.2042 1 2458214.7798727 473120102 -35.8394442566087 40.4791804642635 -0.98488235440664 0.880460359760295 -65.052704498126 54.1138876557029 -1.21024086501426 1.14815086235868 null null null null null 2458229.759537 2458284.711921 57
