# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:05:12
#
# Requested input R.A. = 336.938945567 degrees
# Requested input Dec. = 38.9523413526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 733 7 2 ZTF_g 488446072615 0 2.6965 70.0555 10.4198 26.163 3.9862e-06 0.0247556 -0.0926727 1.18389e-05 2047 30. 0.056637 0.045045 19.5739 26.163 1 2458242.9460764 733120126 42.0123100089178 60.6264360101198 0.770849019018769 0.887718332536107 69.3891410039858 98.0334591218814 0.712577945190076 1.06028249848202 0.680659791857661 18.4239999771118 0.0649999976158142 4.73999977111816 0.446999996900558 2458254.945903 2458342.905775 0
 1 733 7 2 ZTF_r 488468782615 0 2.0432 247.574 9.63512 26.2282 1.4856e-06 0.0150774 0.0851998 4.41105e-06 2049 30. 0.043711 0.037798 20.0564 26.2282 1 2458242.9687847 733120226 16.2707763009685 39.4147401359604 0.459202673343899 1.07771736549339 34.3544316147335 72.3157170806898 0.478261325261381 1.05181818032817 0.734254711091698 17.5000003814697 0.0759999975562096 5.11700010299683 0.51800000667572 2458242.968785 2458436.620174 0
 2 733 7 2 ZTF_g 491467782615 33556512 2.2877 4.8493 11.1989 23.3183 0.00831253 0.296054 -0.0429297 0.0295329 271 30. 0.084202 0.073888 16.7905 23.3183 1 2458245.9677894 733120126 72.3539935064021 57.2683864533209 1.40540780375092 0.949133494517305 -0.470143909351208 94.6434401952845 -0.00500098426952529 1.09595760222675 0.680659791857661 18.4239999771118 0.0649999976158142 4.73999977111816 0.446999996900558 2458254.945903 2458342.905775 0
 3 733 7 2 ZTF_g 500445902615 0 2.2397 72.924 4.67023 26.196 1.7688e-06 0.0169777 -0.0499052 5.24394e-06 2113 30. 0.051632 0.03867 20.7608 26.196 1 2458254.9459028 733120126 8.65279047788757 26.7612836241354 0.359669861694864 115.429084002741 32.0872461242337 45.1263732604365 0.715842050647097 1.07954204182524 0.680659791857661 18.4239999771118 0.0649999976158142 4.73999977111816 0.446999996900558 2458254.945903 2458342.905775 0
 4 733 7 2 ZTF_r 500465312615 0 2.2138 251.146 6.05829 26.2356 1.8957e-06 0.0172244 0.0812228 5.65227e-06 2111 30. 0.044298 0.037958 20.5953 26.2356 1 2458254.9653125 733120226 3819.47256082098 37.3579244051896 113.73010930091 107.547440934008 5931.75151464284 59.1830968988151 100.902158137931 1.0644020327929 0.734254711091698 17.5000003814697 0.0759999975562096 5.11700010299683 0.51800000667572 2458242.968785 2458436.620174 0
 5 733 7 2 ZTF_r 503422762615 0 2.188 234.637 5.76437 26.1702 1.8198e-06 0.0169684 0.0844807 5.4095e-06 2129 30. 0.058603 0.043824 20.5023 26.1702 1 2458257.9227662 733120226 27.0922624777418 27.3871326632409 1.10040741984637 1.12356670850675 63.6782473774737 47.0270627523306 1.36319642957302 1.05973275511885 0.734254711091698 17.5000003814697 0.0759999975562096 5.11700010299683 0.51800000667572 2458242.968785 2458436.620174 0
 6 733 7 2 ZTF_r 503466592615 0 2.0718 244.224 5.49907 26.2033 2.3451e-06 0.019081 0.0852785 6.98419e-06 2111 30. 0.053036 0.043355 20.7184 26.2033 1 2458257.9665972 733120226 5.35973089318611 23.6313608653621 0.252295238140414 0.979579123045571 -11.4983981380781 41.3131981041999 -0.28019715350772 1.06320396890835 0.734254711091698 17.5000003814697 0.0759999975562096 5.11700010299683 0.51800000667572 2458242.968785 2458436.620174 0
 7 733 7 2 ZTF_g 508473872615 0 3.172 76.0006 5.44601 26.2206 2.5677e-06 0.0201252 8.01126e-05 7.62393e-06 2095 30. 0.059385 0.05285 20.2991 26.2206 1 2458262.9738773 733120126 -39.4686146339946 33.3056983349277 -1.31822073831041 1.04183743490691 -22.678912869793 47.48441861234 -0.480824180226288 1.15583339326986 0.680659791857661 18.4239999771118 0.0649999976158142 4.73999977111816 0.446999996900558 2458254.945903 2458342.905775 0
 8 733 7 2 ZTF_r 512385422615 0 2.066 237.993 13.6104 26.1709 1.9153e-06 0.0173794 0.0877803 5.69348e-06 2126 30. 0.050058 0.03825 19.5585 26.1709 1 2458266.8854282 733120226 -24.2890124925856 61.2807673777327 -0.440900371040724 1.0876279259005 -214.485231551238 108.258730592409 -1.99457171485866 1.05514575806944 0.734254711091698 17.5000003814697 0.0759999975562096 5.11700010299683 0.51800000667572 2458242.968785 2458436.620174 0
 9 733 7 2 ZTF_r 515430712615 0 2.0348 250.186 11.5251 26.2432 1.3238e-06 0.0143184 0.0775461 3.92978e-06 2093 30. 0.037824 0.039297 19.8331 26.2432 1 2458269.9307176 733120226 -11.2704949646468 47.5427220934321 -0.26370219601411 1.0367326170335 22.9446676069908 86.9653704766342 0.265613785542942 1.05206809008643 0.734254711091698 17.5000003814697 0.0759999975562096 5.11700010299683 0.51800000667572 2458242.968785 2458436.620174 0
 10 733 7 2 ZTF_g 515476132615 0 2.746 77.4315 13.3574 26.2616 4.7151e-06 0.0272671 -0.0255489 1.39844e-05 2066 30. 0.051943 0.047858 19.4694 26.2616 1 2458269.9761343 733120126 -96.3932364602992 77.6211590324372 -1.38140568833403 0.948938870515913 -97.925452000981 117.188756810126 -0.841249521181208 1.13485846676367 0.680659791857661 18.4239999771118 0.0649999976158142 4.73999977111816 0.446999996900558 2458254.945903 2458342.905775 0
 11 733 7 2 ZTF_g 518426562615 0 1.8308 74.144 9.42447 26.1993 1.9915e-06 0.0174002 -0.0427586 5.94153e-06 2053 30. 0.040537 0.038624 20.0596 26.1993 1 2458272.9265625 733120126 44.5144378684528 41.1360229455859 1.20374194219674 0.978531205277045 -55.1866028097846 75.506572006231 -0.735807311584478 1.06158523756756 0.680659791857661 18.4239999771118 0.0649999976158142 4.73999977111816 0.446999996900558 2458254.945903 2458342.905775 0
 12 733 7 2 ZTF_r 518475372615 0 2.3219 253.945 9.64113 26.2451 2.0377e-06 0.0176739 0.0806334 6.05434e-06 2060 30. 0.041635 0.038856 20.0495 26.2451 1 2458272.9753704 733120226 -77.4023104398304 45.3604948607225 -1.89815180260079 0.956309469670357 -69.9752048660441 80.0649959659461 -0.879866301708136 1.05656228033083 0.734254711091698 17.5000003814697 0.0759999975562096 5.11700010299683 0.51800000667572 2458242.968785 2458436.620174 0
 13 733 7 2 ZTF_r 521433272615 0 1.992 254.853 7.04568 26.2618 1.1542e-06 0.0131981 0.0831659 3.43893e-06 2051 30. 0.039697 0.038846 20.4724 26.2618 1 2458275.9332755 733120226 20.0432561674794 31.5528974596821 0.706616594071516 1.01308885348119 53.1284432148555 56.6763618912086 0.94371382622116 1.0598101029269 0.734254711091698 17.5000003814697 0.0759999975562096 5.11700010299683 0.51800000667572 2458242.968785 2458436.620174 0
