# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:09:40
#
# Requested input R.A. = 191.31425 degrees
# Requested input Dec. = 35.97413888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 672 13 2 ZTF_g 448293105015 0 2.7508 78.1327 6.79822 26.3158 3.17678e-05 0.0392436 -0.0274085 5.1334e-05 262 30. 0.068466 0.062116 20.2503 26.3158 1 2458202.7931019 672120150 27.8943207914617 40.3738006347862 0.76854793150724 1.12470547059916 -40.8214028801133 60.3128728614719 -0.681385837341186 1.14577281421288 0.379696268024717 22.0520002365112 0.0759999975562096 0.25900000333786 -0.00300000002607703 2458166.902847 2458230.838368 0
 1 672 13 2 ZTF_g 448336565015 0 2.5569 78.3893 6.21422 26.3103 2.44474e-05 0.0348038 -0.0126037 3.86785e-05 270 30. 0.061238 0.063029 20.579 26.3103 1 2458202.8365625 672120150 -4.74075846982435 32.7125441692699 -0.161208637963192 0.992134383494181 -43.9696876671116 52.1325259637443 -0.849101884572529 1.14129069875244 0.379696268024717 22.0520002365112 0.0759999975562096 0.25900000333786 -0.00300000002607703 2458166.902847 2458230.838368 0
 2 672 13 2 ZTF_g 451303125015 0 2.4232 77.0234 12.6771 26.333 3.8006e-05 0.0408143 -0.0522625 6.78205e-05 235 30. 0.059415 0.056605 19.5965 26.333 1 2458205.803125 672120150 50.3418919832879 67.6839503038424 0.827367841705372 0.955672910587586 31.2063548274188 111.284446020652 0.282308377729679 1.08971118324582 0.379696268024717 22.0520002365112 0.0759999975562096 0.25900000333786 -0.00300000002607703 2458166.902847 2458230.838368 0
 3 672 13 2 ZTF_g 451320475015 0 2.2902 79.0744 12.5271 26.3494 3.69024e-05 0.0400855 -0.0359011 6.69838e-05 237 30. 0.062202 0.05337 19.6587 26.3494 1 2458205.8204745 672120150 -10.8369569504036 59.9127682251879 -0.201206850429279 1.04248559296963 29.4068506621467 100.2209347182 0.295396441636863 1.09252970846771 0.379696268024717 22.0520002365112 0.0759999975562096 0.25900000333786 -0.00300000002607703 2458166.902847 2458230.838368 0
 4 1714 5 1 ZTF_g 452333271715 0 1.7259 119.855 13.3076 26.2557 3.34384e-05 0.0360963 -0.0219361 5.31054e-05 230 30. 0.063395 0.053368 19.8413 26.2557 2 2458206.8332755 1714120117 -20.8154249662578 54.9929796749453 -0.421049185251578 1.10253736680713 37.3474937422037 103.649025423012 0.362753350626242 1.05965878275891 0.463408475057695 21.6879999160767 0.103000000119209 0.734000027179718 0.00600000005215406 2458166.902361 2458587.724491 0
 5 672 13 2 ZTF_g 454297015015 1 2.3294 35.0088 32.7338 25.7331 0.000199345 0.0378917 -0.010113 0.000528412 60 30. 0.067883 0.05827 18.0107 25.7331 1 2458208.7970139 672120150 -267.615045242093 188.193765221906 -1.58183104755052 0.948657652349038 -362.983573770439 305.209317457973 -1.19730384402281 1.12085043909593 0.379696268024717 22.0520002365112 0.0759999975562096 0.25900000333786 -0.00300000002607703 2458166.902847 2458230.838368 0
 6 672 13 2 ZTF_g 454356795015 33554433 2.759 43.1155 32.3532 25.7155 0.00027492 0.0459671 -0.0166882 0.000729907 61 30. 0.063215 0.054955 18.0646 25.7155 1 2458208.856794 672120150 -57.9613964088935 177.332619298713 -0.363584208393765 1.13633115483744 -354.249524335296 285.311447583109 -1.24998635100165 1.15589821653586 0.379696268024717 22.0520002365112 0.0759999975562096 0.25900000333786 -0.00300000002607703 2458166.902847 2458230.838368 0
 7 672 13 2 ZTF_r 460236345015 0 2.9998 227.769 14.5276 25.558 5.29735e-05 0.0501418 0.109901 7.81501e-05 271 30. 0.093268 0.065117 19.2199 26.275 3 2458214.7363426 672120250 8.95588243051199 86.0489158560544 0.115775797659063 1.14073489411189 34.6123441548813 125.153387158827 0.2784220313587 1.1018820647728 0.196066748112557 21.463000202179 0.0829999968409538 1.09800004959106 -0.00600000005215406 2458155.886574 2458186.868264 0
 8 672 13 2 ZTF_r 460245255015 0 2.6115 227.362 30.2045 24.862 7.43358e-05 0.0480297 0.129421 0.000109761 200 30. 0.082072 0.059821 18.5325 26.275 1 2458214.7452546 672120250 -25.7975057055418 166.641893648179 -0.172206018675326 1.06984637250787 215.050449783539 263.126755430499 0.822792902916799 1.07855682261317 0.196066748112557 21.463000202179 0.0829999968409538 1.09800004959106 -0.00600000005215406 2458155.886574 2458186.868264 0
