# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:28:08
#
# Requested input R.A. = 237.93199999999996 degrees
# Requested input Dec. = 27.795333333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 12 0 ZTF_g 449419544415 0 2.5475 78.208 5.76671 26.2522 1.02975e-05 0.0337713 -0.0347492 1.84945e-05 656 30. 0.051119 0.061613 20.5624 26.2522 1 2458203.9195486 632120144 20.7127901426532 30.9695269767801 0.743975842788661 0.998668319939087 75.604085168356 50.3372468944846 1.51206686355703 1.11809633612999 0.828194882646176 22.3860001087189 0.19200000166893 1.20099997520447 -0.0839999988675117 2458203.919549 2458336.736134 0
 1 632 12 0 ZTF_g 452409504415 0 2.0782 83.4095 11.3415 26.3559 1.3004e-05 0.035535 -0.0497852 2.73111e-05 593 30. 0.046289 0.050402 19.8724 26.3559 1 2458206.9095023 632120144 -11.723103525711 58.0978318385886 -0.224459233808382 0.91905474098951 57.6478629536863 101.620220463687 0.571108036989373 1.07995449033549 0.828194882646176 22.3860001087189 0.19200000166893 1.20099997520447 -0.0839999988675117 2458203.919549 2458336.736134 0
 2 632 12 0 ZTF_g 452507234415 0 2.0624 77.6945 9.22474 26.2548 1.26634e-05 0.0355218 -0.027219 2.57403e-05 606 30. 0.051013 0.051854 20.1139 26.2548 1 2458207.0072338 632120144 -5.86213346458735 45.5793810409359 -0.14306785956905 0.900184806901393 48.2692884548593 78.1803507797956 0.621567752063991 1.09263698898274 0.828194882646176 22.3860001087189 0.19200000166893 1.20099997520447 -0.0839999988675117 2458203.919549 2458336.736134 0
 3 632 12 0 ZTF_g 456410474415 0 2.1554 79.9809 14.9829 26.2857 1.99377e-05 0.0395424 -0.0176154 4.9092e-05 499 30. 0.04908 0.049482 19.4813 26.2857 1 2458210.9104745 632120144 99.0705642568155 80.6247872961124 1.3668814689025 1.00657659624521 164.756745704306 131.703763359855 1.25938991897058 1.11318726465952 0.828194882646176 22.3860001087189 0.19200000166893 1.20099997520447 -0.0839999988675117 2458203.919549 2458336.736134 0
 4 632 12 0 ZTF_r 462365304415 0 2.7748 152.434 5.13248 26.2332 6.1604e-06 0.0261884 0.119564 1.07959e-05 661 30. 0.062135 0.063593 20.4559 26.2332 1 2458216.8653009 632120244 -9.84283411252751 33.4082392562579 -0.327733910196101 1.02620868612182 -32.5932993470615 49.7996889108293 -0.658896025478606 1.14352527038896 0.376425561252626 21.8749999046326 0.0879999995231628 0.354999989271164 0.0329999998211861 2458158.970718 2458257.878252 0
 5 632 12 0 ZTF_r 464428994415 0 2.2362 156.665 5.59584 26.2552 5.3919e-06 0.0244152 0.116558 9.54179e-06 659 30. 0.053761 0.058421 20.6737 26.2552 2 2458218.9289931 632120244 -27.7793527735421 28.56109568509 -1.08193721634943 1.02569940583122 -91.9703765099848 46.7836608571333 -1.97910553793631 1.11601347439803 0.376425561252626 21.8749999046326 0.0879999995231628 0.354999989271164 0.0329999998211861 2458158.970718 2458257.878252 0
 6 632 12 0 ZTF_r 465381414415 0 2.6676 160.892 5.34136 26.2949 5.3727e-06 0.0243705 0.118174 9.47314e-06 661 30. 0.059101 0.064106 20.6221 26.2949 1 2458219.881412 632120244 -25.6331548061533 29.0554567651774 -0.981361812372049 1.00685765636884 -59.509239486001 45.2846789162613 -1.32296483207005 1.13120412604248 0.376425561252626 21.8749999046326 0.0879999995231628 0.354999989271164 0.0329999998211861 2458158.970718 2458257.878252 0
 7 632 12 0 ZTF_r 465402734415 0 2.2601 156.372 5.52468 26.2636 6.666e-06 0.0270028 0.124196 1.17947e-05 654 30. 0.059032 0.077099 20.4954 26.2636 1 2458219.9027315 632120244 -67.693537050848 34.2753658609041 -2.1969486638072 0.997030454241505 -81.9224448419287 52.6510080358986 -1.56643149481785 1.16028731525702 0.376425561252626 21.8749999046326 0.0879999995231628 0.354999989271164 0.0329999998211861 2458158.970718 2458257.878252 0
 8 632 12 0 ZTF_r 465422914415 0 11.9292 151.786 5.75029 26.2173 7.2256e-06 0.0282199 0.123755 1.28058e-05 657 30. 0.061077 0.08171 20.38 26.2173 2 2458219.9229167 632120244 40.1618175678397 38.1808050150652 1.17010026906634 0.925975505393033 47.6657289077805 57.8558847781542 0.829418831263592 1.16796429933179 0.376425561252626 21.8749999046326 0.0879999995231628 0.354999989271164 0.0329999998211861 2458158.970718 2458257.878252 0
