# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:10:30
#
# Requested input R.A. = 87.77441666666664 degrees
# Requested input Dec. = 61.312 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 812 6 1 ZTF_r 477157912115 0 2.221 235.659 10.6161 26.2066 4.5844e-06 0.0220015 0.086747 8.82614e-06 988 30. 0.040768 0.044524 19.7692 26.2066 1 2458231.6579167 812120221 17.9598811718751 46.5261082525809 0.429399498794532 0.941360504868569 81.8197812918905 87.6431623485954 0.9398433376783 1.02998849792477 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 10 812 6 1 ZTF_g 477203412115 0 2.7463 103.092 10.2815 26.1101 2.46561e-05 0.0403173 -0.130377 5.74449e-05 821 30. 0.05596 0.048964 19.4585 26.1101 1 2458231.7034144 812120121 45.6909733811894 50.9792742040551 0.996991746776663 0.971343718738822 0.357405630120042 82.752677776694 0.00434804996368995 1.04428341649483 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 11 812 6 1 ZTF_g 480170962115 0 2.8734 111.82 12.331 26.1783 2.61231e-05 0.0402733 -0.099722 6.20869e-05 756 30. 0.055554 0.047436 19.3272 26.1783 1 2458234.6709606 812120121 48.5064983462672 64.6276583819943 0.834903544377429 1.00414012758936 72.1606911236963 101.075268861243 0.7187386029109 1.05770137869884 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 12 812 6 1 ZTF_g 483196632115 0 3.2626 103.55 18.0146 26.0698 5.14827e-05 0.0406931 -0.0600846 0.000140786 497 30. 0.06373 0.054968 18.6979 26.0698 1 2458237.6966319 812120121 -40.8304622250421 101.817106017021 -0.446085748574863 1.03475808506841 75.0839314633946 146.125727418967 0.517291700762724 1.08083321642986 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 13 812 6 1 ZTF_r 490164822115 0 2.6791 218.246 9.97533 26.1045 6.4197e-06 0.0255684 0.0799694 1.25689e-05 981 30. 0.063357 0.052445 19.5816 26.1045 1 2458244.6648264 812120221 6.53143230171384 48.2042945261159 0.150722295406648 1.0068528865311 -22.8962698618147 80.2919160948534 -0.287083416086845 1.04214683601662 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 14 812 6 1 ZTF_r 569490812115 0 1.8916 223.351 10.8372 26.1296 5.2718e-06 0.0235293 0.0940701 1.01715e-05 984 30. 0.042071 0.043841 19.8378 26.1296 1 2458323.9908102 812120221 -10.8827342692377 43.8932856021606 -0.275800300523572 0.98747280175095 -36.5108837457828 86.2152253647485 -0.426337534849036 1.03669712914943 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 15 812 6 1 ZTF_g 572490242115 8 3.776 51.8565 13.5988 25.3587 0.000124992 0.0488226 -0.129338 0.000368533 332 30. 0.083786 0.086536 18.1565 25.3587 1 2458326.9902431 812120121 173.178802501458 81.9986535586757 2.34932344179917 0.979031189139575 95.2573925694902 118.796285681367 0.807255513411333 1.05218711553462 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 16 812 6 1 ZTF_r 575492512115 0 2.0494 217.216 13.0496 26.1144 6.5323e-06 0.0262099 0.0898603 1.25811e-05 976 30. 0.054885 0.054748 19.5257 26.1144 1 2458329.9925116 812120221 -14.604182241521 49.6652563446073 -0.327099110741027 1.06187885942107 12.1534707513804 99.5981071721329 0.122846963898559 1.03077114243288 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 17 812 6 1 ZTF_g 578465552115 0 2.0045 92.632 10.0284 25.9148 1.94213e-05 0.0394179 -0.0325344 4.28958e-05 890 30. 0.050605 0.055452 19.6273 25.9148 1 2458332.9655556 812120121 -6.3553752749143 44.040104401968 -0.16052684173386 0.969850379655274 -42.6233373904737 79.546616477866 -0.539437249754906 1.06525450298814 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 18 812 6 1 ZTF_r 581464962115 0 2.099 229.927 8.08528 26.151 3.5236e-06 0.0191412 0.0962166 6.78426e-06 983 30. 0.046317 0.043936 20.1777 26.151 1 2458335.9649653 812120221 -11.8655388397874 32.7897016636799 -0.402536068941811 0.985888957936878 -132.700564247976 59.8872000201865 -2.23076567510368 1.04435990305205 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 19 812 6 1 ZTF_g 581492122115 0 2.2967 103.783 8.70272 26.0469 1.58711e-05 0.0362715 -0.0321269 3.43959e-05 894 30. 0.045881 0.047106 19.9385 26.0469 1 2458335.9921296 812120121 37.4436523529984 39.632891039107 1.05093837882317 1.07512037709256 129.670064073789 65.3216799764574 1.99846971882735 1.09643975219679 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 20 812 6 1 ZTF_g 584447632115 0 2.5691 96.5164 5.31295 25.9677 1.35687e-05 0.0369332 -0.0239204 2.70034e-05 962 30. 0.081609 0.059486 20.2494 25.9677 1 2458338.9476389 812120121 21.1870655609695 27.137367014912 0.868476163857105 1.0321430502796 44.7757634415995 42.6841811310459 1.05606643000026 1.09956176034274 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 21 812 6 1 ZTF_r 584487962115 0 2.0498 228.943 6.59534 26.1451 3.7315e-06 0.0199263 0.0923041 7.12982e-06 982 30. 0.047024 0.044116 20.412 26.1451 1 2458338.987963 812120221 -3.39189644862594 22.82550899574 -0.165301546029215 1.30038007823917 9.71446301392971 43.0489479148739 0.227180708355249 1.03601049726018 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 22 812 6 1 ZTF_g 588449062115 0 2.5349 81.6118 4.4954 25.7839 1.3223e-05 0.0358943 -0.0208184 2.66682e-05 957 30. 0.075518 0.054938 20.2643 25.7839 1 2458342.9490625 812120121 -8.12700641007811 24.8507894323856 -0.363785356961041 0.899800692804814 -21.167708986667 38.9929773968981 -0.546515709935749 1.10423797925743 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 23 812 6 1 ZTF_r 588489372115 0 2.6297 215.527 6.06261 26.0969 5.4996e-06 0.0242167 0.089673 1.04981e-05 982 30. 0.059709 0.057037 20.1546 26.0969 1 2458342.989375 812120221 53.9599918436627 32.9487050467136 1.8217481026004 0.95136256994406 112.834346479773 53.551608536862 2.12121158259953 1.06245771784502 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 24 812 6 1 ZTF_g 591447212115 0 2.3283 92.8986 4.5817 25.929 8.5807e-06 0.0299314 -0.0421552 1.67662e-05 986 30. 0.054788 0.047909 20.5083 25.929 1 2458345.9472106 812120121 2.95019270199397 20.9512105622168 0.156637615723767 1.01973229199728 -25.8413964479496 34.452974076602 -0.755099971397732 1.08291357084362 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 25 812 6 1 ZTF_r 591489742115 0 2.0405 223.29 5.81809 26.1343 3.1746e-06 0.0181071 0.0885626 6.16352e-06 986 30. 0.039333 0.047419 20.5213 26.1343 1 2458345.9897454 812120221 5.00761020380605 22.6952379400146 0.245442958120997 0.973945279383432 24.6708491989124 43.9079591672 0.565660742580262 1.03370639279288 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 26 812 6 1 ZTF_r 594432852115 0 1.9202 220.282 5.79587 26.1026 3.2269e-06 0.018329 0.0930535 6.25586e-06 1008 30. 0.058655 0.047158 20.5364 26.1026 1 2458348.9328588 812120221 1.29043862488023 19.162345558204 0.0749106364970798 1.12292185553016 25.4655072756966 37.0129652403802 0.692649690881418 1.03637464752879 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 27 812 6 1 ZTF_g 594473442115 0 2.1834 104.942 4.38776 26.055 7.2966e-06 0.0275732 -0.0444017 1.42426e-05 993 30. 0.055173 0.044205 20.8168 26.055 1 2458348.9734491 812120121 -27.2983541028285 18.7593891058373 -1.61872313013818 0.968394060460923 -89.9756567005865 31.8881875655377 -2.84060195453378 1.09113576584986 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 28 812 6 1 ZTF_g 597471312115 0 1.8093 108.555 4.10484 26.1012 5.7774e-06 0.0249624 -0.0496874 1.10225e-05 979 30. 0.040105 0.039484 20.849 26.1012 1 2458351.9713194 812120121 -16.9438821075643 18.3924048493517 -1.02477660969184 0.982928342151047 -46.7782393537288 33.1323715388364 -1.42136802468115 1.0749783656092 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 29 812 6 1 ZTF_r 597511572115 0 1.7477 237.33 8.51941 26.1922 3.9178e-06 0.020483 0.0989345 7.49239e-06 984 30. 0.036014 0.040091 20.2058 26.1922 1 2458352.0115741 812120221 -31.7608354700444 31.0303961212335 -1.1385691165539 1.07450993820417 -84.1688979862693 63.2196359916339 -1.34033958006449 1.03012047941508 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 30 812 6 1 ZTF_r 600432032115 0 2.0478 235.368 11.3102 26.1868 4.6843e-06 0.0220767 0.0934578 9.05425e-06 992 30. 0.040131 0.044668 19.7833 26.1868 1 2458354.932037 812120221 12.1584936132624 45.640866357481 0.296333460389568 1.03291122402935 141.410485500418 87.7116870328006 1.62307781405533 1.03636277242875 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 31 812 6 1 ZTF_r 600509402115 0 1.8845 243.128 7.48438 26.2239 3.4119e-06 0.0188237 0.091034 6.61397e-06 985 30. 0.036366 0.045349 20.3346 26.2239 1 2458355.0094097 812120221 1.82726398961247 27.0490868441595 0.0751455882279795 1.06696238675222 57.8677341998446 53.9453383788119 1.07993532842454 1.03254129915195 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 32 812 6 1 ZTF_r 603429032115 0 2.2078 241.801 12.483 26.219 5.0439e-06 0.0229412 0.0900224 9.78872e-06 996 30. 0.04256 0.040848 19.6238 26.219 1 2458357.9290394 812120221 55.2753010036034 54.9071526406596 1.11984262590546 0.954843481459934 -3.86647083081698 100.63880353488 -0.0386780406522866 1.0405907410677 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 33 812 6 1 ZTF_r 603490552115 0 2.2593 249.838 11.2945 26.2528 4.5525e-06 0.0218182 0.0986241 8.85772e-06 993 30. 0.040393 0.042211 19.7483 26.2528 1 2458357.9905556 812120221 -50.7040247353786 48.4964827171544 -1.16301949054509 1.0694741778989 -202.262209990518 86.8806005516811 -2.34372755619726 1.04245134054659 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 34 812 6 1 ZTF_g 606453042115 0 2.887 116.267 10.1629 26.1765 2.27922e-05 0.0392096 -0.0217997 5.31302e-05 818 30. 0.060424 0.056638 19.5952 26.1765 1 2458360.953044 812120121 -136.742852325758 60.2475661944656 -2.52475899535585 0.924033762449165 -118.029321297251 89.7855661647182 -1.32342269078085 1.11957903645421 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 35 812 6 1 ZTF_r 606490352115 0 2.1974 249.405 9.08911 26.2344 4.2047e-06 0.0207957 0.102807 8.15146e-06 980 30. 0.037839 0.041606 20.1917 26.2344 1 2458360.9903588 812120221 -6.19839411966247 34.7171198450571 -0.198605055588965 1.10982673846038 -94.8738038360141 59.9739926918547 -1.59257004705603 1.06262264401231 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 36 812 6 1 ZTF_r 608435342115 0 1.9629 246.258 8.24541 26.2263 3.1994e-06 0.0182749 0.0926728 6.19921e-06 993 30. 0.039411 0.038339 20.3642 26.2263 1 2458362.9353472 812120221 42.1226991547259 28.6127171736847 1.63761531556909 1.02170861140018 -63.6357260440465 54.5196860934198 -1.1750675932076 1.03760323284873 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 37 1816 15 2 ZTF_r 608435795815 0 2.1715 428.388 8.10919 26.2305 1.9448e-06 0.0181773 0.0685858 3.58815e-06 1685 30. 0.043584 0.037103 20.0939 26.2305 2 2458362.9357986 1816120258 20.7183386964285 33.9405037804633 0.679033882519588 0.996085839167635 27.3444352529183 63.3839096349439 0.434315297938479 1.03660607739297 null null null null null 2458362.935799 2458761.949444 57
 38 812 6 1 ZTF_r 609486062115 0 1.9938 239.085 8.04024 26.1922 3.3965e-06 0.0187853 0.095941 6.59697e-06 991 30. 0.041546 0.0394 20.2287 26.1922 1 2458363.9860648 812120221 9.54434766808833 32.4489737522189 0.327190048247541 0.989077807255471 59.7564724069181 59.7197721357361 1.00735373788647 1.04414101608473 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 39 812 6 1 ZTF_g 609508852115 0 2.3394 113.785 8.66285 26.1428 1.28636e-05 0.0336244 -0.0339037 2.73718e-05 927 30. 0.044223 0.044225 20.0973 26.1428 1 2458364.0088542 812120121 40.8691978919814 37.0463167739885 1.22717324843703 1.01248779053135 62.8152328520121 60.1972941023695 1.05051726995898 1.1043060978597 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 40 812 6 1 ZTF_g 612440482115 0 2.5614 116.264 5.13655 26.2059 1.13287e-05 0.0341151 -0.100097 2.21515e-05 990 30. 0.082542 0.053551 20.4675 26.2059 1 2458366.9404861 812120121 38.5937036150266 25.564110486934 1.67934750167322 1.05483992658924 71.123382033925 42.1235930868452 1.69981705872953 1.06240918289376 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 41 812 6 1 ZTF_r 612489612115 0 1.8422 246.903 5.76335 26.2251 3.0547e-06 0.0178078 0.0964408 5.92741e-06 990 30. 0.04416 0.03791 20.6622 26.2251 1 2458366.9896181 812120221 -3.94827311987575 24.2909288423803 -0.180808093330728 0.974289017328698 54.4729311238311 46.3031188166645 1.18436534839438 1.03909343984774 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 42 812 6 1 ZTF_r 615427542115 0 1.6041 237.867 5.95358 26.1859 3.1947e-06 0.018267 0.0958311 6.19595e-06 999 30. 0.044368 0.039628 20.6333 26.1859 1 2458369.9275463 812120221 -34.2051190644813 22.6604832967626 -1.67910068750725 1.05664526871844 -7.96216056924887 43.8562686500925 -0.182774012142687 1.04007293416045 3.8166016815888 19.4560002326965 0.109999999403954 5.18699979782104 0.412000000476837 2458160.740093 2458428.866424 0
 43 812 6 1 ZTF_g 615469072115 0 1.7254 115.768 4.32299 26.1722 4.6229e-06 0.022074 -0.062291 8.9429e-06 992 30. 0.04 0.036097 20.9265 26.1722 1 2458369.9690741 812120121 18.8364220142599 15.5176497840931 1.35029067005059 1.09615230929694 17.804263501912 28.5305272109671 0.628245531827186 1.06028373788465 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
 44 812 6 1 ZTF_g 618451442115 0 2.3916 119.714 4.18138 26.2412 5.9787e-06 0.0251583 -0.102959 1.155e-05 997 30. 0.045485 0.039392 20.7876 26.2412 1 2458372.9514468 812120121 5.79866042604881 20.2422119390056 0.318657768329014 0.997411003737631 34.3074337486993 34.8328602305678 0.991549245748196 1.05681437522857 3.72824301636383 22.3689999103546 0.209999993443489 0.601000010967255 -0.140000000596046 2458227.681319 2458430.827847 0
