# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:57:39
#
# Requested input R.A. = 338.99785214599996 degrees
# Requested input Dec. = 46.464201556899994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 771 8 3 ZTF_g 474488143115 0 3.5898 71.6875 5.68277 26.1082 3.8009e-06 0.0206487 -0.0234116 1.12119e-05 2047 30. 0.098335 0.06023 20.0153 26.1082 1 2458228.9881481 771120131 35.3547207115245 36.2771779390453 1.08409843307946 1.01844453708099 16.2293147481496 48.6355754737525 0.335939689364797 1.14629187580207 3.61729515162389 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 1 771 8 3 ZTF_g 480447243115 0 2.5438 45.4139 11.1708 25.5847 7.9062e-06 0.0298674 -0.0171397 2.32398e-05 2042 30. 0.083224 0.05259 19.0059 25.5847 1 2458234.9472454 771120131 -68.2008284801781 54.9493375681016 -1.38064489117228 1.03009794200213 -86.6456738254091 87.6663933574834 -0.995013414867809 1.09156493947413 3.61729515162389 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 2 771 8 3 ZTF_g 480504213115 0 2.4385 71.4685 14.4815 26.0741 3.9198e-06 0.0209397 -0.0193912 1.15712e-05 2045 30. 0.05111 0.040306 19.3971 26.0741 1 2458235.004213 771120131 42.7507518417817 63.7020015449119 0.74652693132467 0.97598652813699 27.0610569573011 108.252338616962 0.251664907021188 1.09222150598729 3.61729515162389 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 3 771 8 3 ZTF_g 488446523115 0 2.5126 72.308 10.5129 26.1398 3.6214e-06 0.0200585 -0.0750109 1.08382e-05 2040 30. 0.05753 0.042606 19.6254 26.1398 1 2458242.9465278 771120131 28.0642798297786 45.8652014264235 0.680652427948287 1.01936153690488 -1.13451626322309 76.264170898555 -0.0149763287540287 1.06132127107633 3.61729515162389 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 4 771 8 3 ZTF_r 488469243115 0 2.2302 291.373 10.3535 26.1879 1.5235e-06 0.0129606 0.0895502 4.55178e-06 2044 30. 0.049403 0.040704 20.0237 26.1879 1 2458242.9692477 771120231 -51.3824321129731 39.4631240227953 -1.44836491453639 0.932912926798509 -127.292249436222 67.6466073084018 -1.894397593004 1.06717113787548 3.77469417744963 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 5 771 8 3 ZTF_g 491468243115 0 2.2632 8.79041 10.3458 23.7919 0.000808562 0.170004 -0.0671389 0.00255614 656 30. 0.06823 0.04971 17.3679 23.7919 1 2458245.9682407 771120131 -1.22572292660957 54.8915288698884 -0.0248394390193277 0.907095632167108 -42.6275528679123 88.7493620862829 -0.483548849030915 1.10421145624549 3.61729515162389 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 6 771 8 3 ZTF_g 498465643115 0 2.3923 76.3896 4.79308 26.1863 1.8026e-06 0.0141046 -0.0573498 5.33679e-06 2056 30. 0.048678 0.039088 20.6321 26.1863 1 2458252.9656481 771120131 -20.82767457368 21.7534311627184 -1.06504465354508 0.967738904942806 -28.7428252209902 36.6695252263662 -0.789113292957595 1.07348761938092 3.61729515162389 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 7 771 8 3 ZTF_g 501429883115 0 2.3415 73.0624 5.19397 26.1533 1.8123e-06 0.0142077 -0.056133 5.38403e-06 2067 30. 0.050097 0.038192 20.5682 26.1533 1 2458255.9298843 771120131 27.7390404963923 22.759481300468 1.35576330650833 1.00472458231036 -21.6620074582331 38.3386480344855 -0.568822935674982 1.07553604718753 3.61729515162389 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 8 771 8 3 ZTF_r 501466793115 0 2.6387 292.809 6.97377 26.2255 1.1742e-06 0.0115004 0.0759687 3.48247e-06 2077 30. 0.046396 0.04385 20.2079 26.2255 1 2458255.966794 771120231 -39.7848672936927 30.9466037606295 -1.43007798350499 0.953897670411502 -80.6510210700083 51.1289650427703 -1.58802765260833 1.06280227343956 3.77469417744963 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
