# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:43:37
#
# Requested input R.A. = 142.344150966 degrees
# Requested input Dec. = 41.2407295915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 710 10 3 ZTF_r 473155723915 0 1.911 158.641 6.39889 26.2401 1.65869e-05 0.0266813 0.12465 2.22807e-05 296 30. 0.05048 0.047457 20.4781 26.275 1 2458227.6557292 710120239 14.3468212477316 27.7382292970585 0.575349519174255 1.01920965940538 36.7338921086456 50.622969910472 0.730524049673118 1.04786958514674 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 10 710 10 3 ZTF_g 473188923915 0 2.086 208.582 4.73534 26.2577 1.78914e-05 0.027724 -0.0541468 2.42516e-05 294 30. 0.056928 0.044439 20.7967 26.2577 1 2458227.6889236 710120139 8.01781614491596 21.3016895925061 0.418694101370714 1.04284809944962 11.7924516257212 37.8926561218275 0.313302778979894 1.0636053971237 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 11 710 10 3 ZTF_r 477165473915 0 1.7898 159.843 9.55802 26.2733 1.58879e-05 0.0254742 0.115818 2.08918e-05 289 30. 0.047258 0.04641 20.0816 26.275 1 2458231.6654745 710120239 17.3656929773328 32.1447214358957 0.600948496618663 1.05268571099165 -110.012558365419 63.8897712774045 -1.73350909012789 1.02593051205205 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 12 710 10 3 ZTF_g 480185693915 0 2.2994 213.488 11.8238 26.262 2.96976e-05 0.0333868 -0.0240215 4.89811e-05 235 30. 0.058722 0.051091 19.6547 26.262 1 2458234.6856944 710120139 -104.965071179498 60.001321259165 -1.94598187918814 1.00690380237408 -103.926445006263 102.28062969339 -1.02293460556921 1.07002477564913 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 13 710 10 3 ZTF_g 480232023915 0 2.0925 204.257 12.5971 26.2233 3.27068e-05 0.0359523 -0.0326926 5.18346e-05 244 30. 0.057772 0.051973 19.6301 26.2233 1 2458234.7320255 710120139 -46.2382916771431 56.3421577024553 -0.912899788462965 1.14198995062676 -205.319792347686 100.205827677787 -2.06278055630514 1.0634961784061 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 14 710 10 3 ZTF_g 483162453915 0 2.3328 206.604 13.1861 26.2638 4.37599e-05 0.0404246 -0.0724748 7.06432e-05 234 30. 0.053412 0.048655 19.5003 26.2638 1 2458237.6624537 710120139 4.71574177272202 62.2783366721543 0.0842301961199759 1.01801318254295 -158.386237393252 108.522289099294 -1.46931085897884 1.05060123460765 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 15 710 10 3 ZTF_g 483204903915 0 2.4352 209.519 14.121 26.2666 4.8224e-05 0.0416934 -0.0497064 8.1046e-05 220 30. 0.058395 0.050806 19.4107 26.2666 1 2458237.7049074 710120139 163.22392784227 77.3914027353171 2.34609669251349 0.900344928009448 118.962771487018 127.25648839839 0.941122877935786 1.07344904966802 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 16 710 10 3 ZTF_r 491157163915 0 2.0291 158.702 6.87084 26.2532 1.7541e-05 0.027178 0.117718 2.35391e-05 292 30. 0.052172 0.045502 20.3588 26.275 1 2458245.6571644 710120239 3.67078369743431 28.2286296586007 0.14465178568386 1.02270221128232 -92.2439553499676 51.7795538796433 -1.79347284282043 1.03833037604987 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 17 710 10 3 ZTF_g 491214013915 0 3.1685 85.4877 6.10807 25.265 0.000282031 0.0900829 -0.0282663 0.000527642 178 30. 0.067797 0.05936 19.0933 25.265 1 2458245.7140162 710120139 -15.8516192547448 38.2869486753564 -0.460550944523763 1.04045505622008 -40.8088595414837 54.4564111963317 -0.754432924533174 1.09638009962009 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 18 710 10 3 ZTF_r 494165693915 0 1.709 159.457 6.3054 26.2585 1.30825e-05 0.0236148 0.122274 1.74954e-05 294 30. 0.052 0.048347 20.5314 26.2585 1 2458248.6656944 710120239 -3.74853392096915 25.815045987188 -0.161526336528769 1.03146544588023 -32.3378387899628 48.5513065889917 -0.670540883077889 1.04651813597565 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 19 710 10 3 ZTF_g 501187023915 0 2.7124 206.223 5.25097 26.2925 2.98416e-05 0.0352009 -0.1381 4.02501e-05 285 30. 0.070131 0.050887 20.3778 26.2925 1 2458255.6870255 710120139 9.95264752119042 27.3002484041792 0.405533584093875 1.02882602345065 -8.67774136996297 45.38239298319 -0.192501670429734 1.04540711686422 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 20 710 10 3 ZTF_g 504164423915 0 2.0137 198.017 7.97879 26.2326 3.20806e-05 0.0365385 -0.105074 4.45296e-05 277 30. 0.059579 0.050623 20.2505 26.2326 1 2458258.6644213 710120139 -20.1374147730928 33.3705019281601 -0.671267741998848 0.973572373916152 -24.1401027032109 63.7071256402163 -0.381475187266558 1.03913209481182 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 21 710 10 3 ZTF_r 504193803915 0 1.6568 159.799 8.85373 26.1692 1.85119e-05 0.0276254 0.124272 2.44369e-05 288 30. 0.055823 0.053382 20.1947 26.275 1 2458258.6938079 710120239 -26.2957384956524 35.9773483174834 -0.813038333501718 0.876982716408243 -36.4377755739902 69.8529512051684 -0.525148693878104 1.04079391280711 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 22 710 10 3 ZTF_i 507189593915 0 2.2386 333.757 9.61225 25.6493 7.159e-06 0.0275432 0.18542 2.53163e-05 291 30. 0.065558 0.070556 19.464 25.6493 1 2458261.6895949 710120339 71.472247173869 38.5046710806893 2.06480394023375 0.995725398862444 201.062598394787 65.4911394616314 3.09075041642361 1.06836839067294 2.16696372999379 18.4210001564026 0.0399999991059303 2.81500005722046 0.0439999997615814 2458173.705648 2458261.690509 0
 23 710 10 3 ZTF_i 507190503915 0 1.9588 333.337 9.64323 25.6478 6.5001e-06 0.0261689 0.188283 2.29555e-05 291 30. 0.064784 0.060313 19.5059 25.6478 3 2458261.6905093 710120339 -12.9188490688594 39.6425940412464 -0.362507136202965 0.946963185629092 60.8728572090319 70.2392397101586 0.87248722590865 1.05803825253919 2.16696372999379 18.4210001564026 0.0399999991059303 2.81500005722046 0.0439999997615814 2458173.705648 2458261.690509 0
 24 710 10 3 ZTF_r 508173193915 33554432 9.835 471.238 14.6305 27.0384 4.03337e-05 0.0319625 0.1467 5.51462e-05 165 60. 0.075123 0.081441 20.0761 27.0384 2 2458262.6731944 1000710130239 32.3671369326951 91.9454286460574 0.39158761212358 1.03302724071577 -14.2537125403799 134.150308963866 -0.106967417557649 1.17248168451348 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 25 710 10 3 ZTF_r 509190533915 33554432 3.2571 718.736 17.678 27.459 2.45298e-05 0.0319315 0.135948 3.22196e-05 289 90. 0.064033 0.066595 20.2849 27.459 2 2458263.6905324 1000710130239 -18.3971589980167 105.038363180141 -0.194830801603642 0.971869616351965 88.2645926020101 159.429142747918 0.557357696214797 1.11374877459737 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 26 710 10 3 ZTF_g 516241513915 0 2.5889 166.646 13.1735 25.9923 4.74185e-05 0.0397303 -0.0373084 8.15661e-05 196 30. 0.072516 0.05618 19.1679 25.9923 1 2458270.7415162 710120139 71.0064163073438 66.2782184190635 1.1917401457924 0.972676914282955 122.385725625126 108.05985179739 1.14020145761146 1.0687593432299 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 27 710 10 3 ZTF_g 516242983915 0 2.5793 164.115 13.2027 25.9928 6.23063e-05 0.0438924 -0.0314546 0.000112976 187 30. 0.077134 0.056723 19.158 25.9928 3 2458270.7429861 710120139 -19.6162864432875 71.087301082912 -0.306958433364315 0.99814546372352 24.9924785828808 114.215655233589 0.220292080911488 1.07991115287527 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 28 710 10 3 ZTF_g 520216563915 0 1.9804 186.033 5.54924 26.1239 2.20233e-05 0.0305355 -0.0544612 2.99094e-05 280 30. 0.062749 0.050226 20.567 26.1239 1 2458274.7165625 710120139 21.4962077441756 21.7081479252968 1.1015237852803 1.07230084792597 17.1914868319389 40.3062522618226 0.429394238204968 1.04891076480076 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 29 710 10 3 ZTF_g 535181483915 0 1.847 177.597 10.9514 26.0643 3.84166e-05 0.0387302 -0.0258911 5.78345e-05 250 30. 0.063282 0.051442 19.7245 26.0643 1 2458289.6814815 710120139 -8.48185575286353 45.4301962809405 -0.207683058175464 1.06173895197756 -33.4029729880318 87.2731066302409 -0.385318515993916 1.04590400295848 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 30 710 10 3 ZTF_g 617511513915 0 3.1515 174.21 7.29965 26.0724 4.01474e-05 0.0385643 -0.0485088 6.31069e-05 235 30. 0.086923 0.06251 19.7074 26.0724 1 2458372.0115162 710120139 -21.7810737388248 44.4863466304803 -0.544637254644103 0.908477280867749 26.4494119372301 64.7188075856411 0.411434500135933 1.08961515505554 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 31 710 10 3 ZTF_r 620522463915 0 2.4744 153.234 19.9528 26.2063 4.13812e-05 0.0413208 0.110583 5.49684e-05 282 30. 0.061229 0.064155 18.9317 26.2063 1 2458375.0224653 710120239 216.845183059198 90.9625184489916 2.65180817042975 1.18863929051049 386.42824423059 150.126423224081 2.5913550215469 1.06204783500817 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 32 710 10 3 ZTF_g 623507583915 0 2.2228 171.806 5.75274 26.0336 2.61629e-05 0.0332502 -0.0364184 3.54766e-05 286 30. 0.07176 0.06956 20.3058 26.0336 1 2458378.007581 710120139 3.96298168350903 23.8356446962933 0.1849481379164 0.993721948803482 -6.75981959579334 41.6847930104343 -0.163257314675717 1.05758174514461 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 33 710 10 3 ZTF_g 626515633915 0 2.0355 191.698 6.15149 26.1601 2.36132e-05 0.0317727 -0.0568081 3.14844e-05 290 30. 0.052986 0.054865 20.4637 26.1601 1 2458381.0156366 710120139 1.78539450143848 23.6570645898576 0.0839514377793629 0.960988093649694 -10.337219242294 43.5298168230719 -0.239073852548947 1.04749370150274 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 34 710 10 3 ZTF_r 629529073915 0 1.7779 154.344 19.7233 26.2203 3.81663e-05 0.0393134 0.109227 4.99155e-05 287 30. 0.05963 0.057478 19.2211 26.2203 1 2458384.0290741 710120239 -62.7048519772486 72.928050238186 -0.956447960446774 1.01651492923873 -141.419092244456 140.763594631916 -1.01142314772186 1.04002303703967 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 35 710 10 3 ZTF_r 633487393915 0 2.4023 147.975 13.449 26.161 3.23878e-05 0.0365775 0.119681 4.25726e-05 288 30. 0.076677 0.063016 19.3364 26.161 1 2458387.9873958 710120239 -32.6143058825355 66.5281129123568 -0.545327923622933 1.03467567452038 -59.6840572418041 113.354963719275 -0.530069710489682 1.05058789537509 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 36 710 10 3 ZTF_g 636489613915 0 2.6041 184.021 10.6556 26.1043 3.40273e-05 0.035249 -0.0260729 5.53648e-05 225 30. 0.061857 0.059248 19.5034 26.1043 1 2458390.9896181 710120139 -62.1518836677457 55.1997574345135 -1.25248325223228 0.98887365268252 -154.221518626404 90.2315275465079 -1.72068692228942 1.06051546819634 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 37 710 10 3 ZTF_r 636507973915 0 1.8908 149.027 9.62038 26.19 1.90845e-05 0.028195 0.119646 2.51719e-05 291 30. 0.054343 0.052954 19.9493 26.19 1 2458391.0079745 710120239 6.85378677856967 37.2407525414587 0.204723143795126 0.943871821890234 78.0798786711752 70.6841776805178 1.11206996708133 1.0355669441 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 38 710 10 3 ZTF_g 643485213915 0 2.1404 185.911 4.47177 26.134 1.7893e-05 0.0275571 -0.0590065 2.41489e-05 291 30. 0.059728 0.052984 20.6787 26.134 3 2458397.9852199 710120139 -25.0677761783061 21.4992205176082 -1.29702365023724 0.889397084248937 -65.9177917818757 39.056795575216 -1.6991089751411 1.04518726171648 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 39 710 10 3 ZTF_r 643523023915 0 1.9074 150.512 5.83791 26.1941 1.54201e-05 0.0255684 0.122762 2.06046e-05 293 30. 0.057831 0.049757 20.4885 26.1941 3 2458398.0230208 710120239 58.6832010926722 24.3184188159709 2.68431367229665 0.975649296189872 93.5940916231632 45.2343982884277 2.08302656342127 1.03919736652425 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 40 710 10 3 ZTF_g 668496513915 0 2.6169 205.168 8.58104 26.2455 3.14248e-05 0.0352083 -0.0572324 4.76296e-05 254 30. 0.065253 0.055884 19.8895 26.2455 3 2458422.9965162 710120139 -16.6823045468718 47.525133105003 -0.390469848996994 0.923830435300188 -54.127949258362 76.790624087129 -0.709624446456312 1.05758042133262 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 41 710 10 3 ZTF_r 668526523915 0 2.3845 156.523 9.13172 26.2372 1.73394e-05 0.0267237 0.114402 2.27947e-05 291 30. 0.061451 0.052089 19.8299 26.2372 3 2458423.0265278 710120239 3.58742123340655 43.9605189890377 0.0907766944906514 0.998775445058883 -25.2366585788873 74.6119341617393 -0.340516959007254 1.05033990430153 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
 42 710 10 3 ZTF_g 669482693915 0 2.9627 186.99 8.21931 26.1467 3.90494e-05 0.0380767 -0.045118 6.34314e-05 231 30. 0.060909 0.061069 19.7285 26.1467 1 2458423.9826968 710120139 6.92459657795988 48.7477020337407 0.158013840988588 0.97384274064644 -18.1914515383655 72.1593596801292 -0.253798981757915 1.086328475916 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 43 710 10 3 ZTF_g 669483633915 0 2.8982 187.89 8.24341 26.1377 4.13586e-05 0.0397529 -0.0357502 6.55283e-05 239 30. 0.061846 0.054305 19.7413 26.1377 3 2458423.9836343 710120139 -55.2686765236968 48.7630775768908 -1.26079000921471 0.937170632677618 -126.92985856846 73.9020246853772 -1.72911011589783 1.07686885779145 2.28458397763268 19.9620000839233 0.0419999994337559 1.52100002765656 0.0780000016093254 2458166.798299 2458426.047651 0
 44 710 10 3 ZTF_r 669514833915 0 2.32 158.753 7.54238 26.2571 1.75137e-05 0.0270161 0.11697 2.32369e-05 290 30. 0.058572 0.050482 20.0919 26.2571 3 2458424.014838 710120239 -25.6984537592541 37.1956773980038 -0.76854503619953 0.971792709704618 74.2974709365404 64.9615689282027 1.1514172134707 1.04625445045677 2.09876207417367 18.9209999084473 0.0370000004768372 2.85199999809265 0.112999998033047 2458154.736968 2458184.774757 0
