# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:59:40
#
# Requested input R.A. = 232.07116666666664 degrees
# Requested input Dec. = 39.94736111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 8 0 ZTF_r 444361792815 0 1.9535 190.488 5.81007 26.3002 4.9937e-06 0.0211862 0.095867 8.76271e-06 531 30. 0.044024 0.046806 20.5328 26.275 2 2458198.861794 721120228 8.86434019030034 25.8941572638868 0.380802187585076 1.00548318264526 13.4647403973085 49.2137881424932 0.27543960158744 1.03496119920322 1.09149110337025 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1 721 8 0 ZTF_r 444413372815 0 1.645 190.479 5.32958 26.308 5.4498e-06 0.0220675 0.104293 9.56334e-06 528 30. 0.049228 0.049832 20.7206 26.275 2 2458198.9133796 721120228 -19.0297439908327 21.2664448772513 -0.995389034405539 1.05159660470355 -20.9021129144552 41.7881019130894 -0.503561752847739 1.03374917720704 1.09149110337025 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2 721 8 0 ZTF_r 444433192815 0 1.6693 191.033 5.49848 26.295 7.0563e-06 0.0250148 0.101996 1.24107e-05 527 30. 0.050836 0.055853 20.7189 26.275 2 2458198.9331944 721120228 27.1551674007019 25.272548789712 1.19524859494775 1.00821098356295 71.8619372663395 48.6076605838127 1.48836481080291 1.03696176902848 1.09149110337025 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3 721 8 0 ZTF_r 444451782815 0 1.5475 190.43 5.45194 26.2992 8.3152e-06 0.0272603 0.105151 1.46189e-05 529 30. 0.049591 0.052735 20.7259 26.275 2 2458198.9517824 721120228 -15.2905425620001 22.4751238266687 -0.756790381832662 1.04676612478128 -46.4007213307152 44.8809630798239 -1.04082509939584 1.02547020417429 1.09149110337025 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 4 721 8 0 ZTF_r 444476082815 0 1.3525 191.137 6.12787 26.2391 8.2942e-06 0.0271613 0.107542 1.46052e-05 528 30. 0.070295 0.059806 20.6541 26.275 2 2458198.976088 721120228 -27.5393910902579 25.9480067251276 -1.18060639907029 1.06505169048706 -33.421661412834 50.1853617946983 -0.670449649501504 1.02959051490692 1.09149110337025 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 5 721 8 0 ZTF_r 444481512815 0 1.5306 191.044 5.59166 26.2846 7.1049e-06 0.0250909 0.111616 1.25154e-05 527 30. 0.056318 0.0528 20.7147 26.275 2 2458198.9815162 721120228 33.9373191086982 24.5078199576193 1.54037922245962 1.01164510352825 60.897393978859 46.6015976444445 1.31556737386537 1.03057163536607 1.09149110337025 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 6 721 8 0 ZTF_g 448378702815 0 2.178 173.189 5.10807 26.2848 6.7986e-06 0.0248174 -0.0489873 1.19723e-05 530 30. 0.048454 0.04599 20.7317 26.2848 2 2458202.8787037 721120128 -5.25585322705346 23.4206841936738 -0.249630962828742 1.02090313974743 58.0782941634161 40.0572689535101 1.45964655962929 1.07657567120425 1.06095340992167 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 7 721 8 0 ZTF_g 449382742815 0 2.1653 170.528 6.89658 26.2715 8.5281e-06 0.0275428 -0.0501232 1.53274e-05 522 30. 0.042707 0.046282 20.4187 26.2715 2 2458203.8827431 721120128 20.2481108832131 29.7338168421371 0.757510487105551 0.970992936030197 1.08922805994263 50.9378348392109 0.0215274967429686 1.07575710991361 1.06095340992167 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 8 721 8 0 ZTF_g 449413222815 0 2.162 174.683 5.75198 26.2958 8.708e-06 0.0279962 -0.0488528 1.55078e-05 527 30. 0.049195 0.049131 20.6471 26.2958 2 2458203.9132292 721120128 14.6255335777866 26.978624622173 0.603040825891815 0.964511722188984 71.2352157352284 45.4002762811868 1.57961569589466 1.09557215656109 1.06095340992167 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
