# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:53:17
#
# Requested input R.A. = 116.31063258799999 degrees
# Requested input Dec. = 32.761997208400004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 663 7 1 ZTF_g 450205082515 0 2.828 158.947 15.0784 26.3033 1.354e-05 0.0383246 -0.0770968 3.29023e-05 747 30. 0.047753 0.045509 19.2444 26.3033 1 2458204.705081 663120125 29.7046268286782 80.248827304021 0.411756256871524 1.07855355770997 -67.5721358823762 127.591103865874 -0.533165997033871 1.04571144296379 0.978864687504543 19.9699999809265 0.112000003457069 4.75099992752075 0.152999997138977 2458166.744873 2458429.024051 0
 1 663 7 1 ZTF_g 450223952515 0 3.0664 158.886 14.8084 26.3123 1.64473e-05 0.0408081 -0.0900487 4.12839e-05 715 30. 0.054111 0.04879 19.2019 26.3123 1 2458204.7239583 663120125 53.5871697965276 79.6038710973802 0.748826894165638 0.926327321339129 67.9262270939414 120.159560676034 0.569107557957203 1.05343606268859 0.978864687504543 19.9699999809265 0.112000003457069 4.75099992752075 0.152999997138977 2458166.744873 2458429.024051 0
 2 663 7 1 ZTF_g 453212682515 0 2.042 160.521 14.9647 26.3021 9.7379e-06 0.0363148 -0.0591997 2.06288e-05 883 30. 0.038034 0.037995 19.556 26.3021 1 2458207.7126852 663120125 -61.0235725952368 57.3744268240262 -1.18313437000313 1.08343263309929 35.2373183945524 108.450309979263 0.327105047169518 1.04013403424469 0.978864687504543 19.9699999809265 0.112000003457069 4.75099992752075 0.152999997138977 2458166.744873 2458429.024051 0
 3 663 7 1 ZTF_g 453231342515 0 2.0271 159.021 15.3615 26.2892 1.13955e-05 0.0386417 -0.0677692 2.48679e-05 864 30. 0.036576 0.039031 19.5211 26.2892 1 2458207.7313426 663120125 -6.77431385250964 62.9373910091043 -0.11973231479142 1.04445171218969 -193.389810742678 118.956524652103 -1.63666770539982 1.03949565546573 0.978864687504543 19.9699999809265 0.112000003457069 4.75099992752075 0.152999997138977 2458166.744873 2458429.024051 0
 4 663 7 1 ZTF_g 456184382515 0 1.8782 97.1782 11.5856 25.7446 1.23332e-05 0.0391474 -0.0338337 2.80243e-05 826 30. 0.040046 0.045421 19.3628 25.7446 1 2458210.6843866 663120125 37.4507278078401 47.0542803057209 0.885351908689844 0.993932691795751 119.846908243672 87.1298698397686 1.38476144045614 1.06309979173389 0.978864687504543 19.9699999809265 0.112000003457069 4.75099992752075 0.152999997138977 2458166.744873 2458429.024051 0
 5 663 7 1 ZTF_g 456194202515 0 2.0161 106.412 12.4146 25.8434 1.33855e-05 0.03913 -0.040318 3.11567e-05 781 30. 0.044001 0.046065 19.3308 25.8434 1 2458210.6942014 663120125 21.1615121654924 53.5543998228828 0.439548035034463 1.0278073245631 138.450514993985 96.230181181495 1.44843317831153 1.06294425264863 0.978864687504543 19.9699999809265 0.112000003457069 4.75099992752075 0.152999997138977 2458166.744873 2458429.024051 0
 6 663 7 1 ZTF_r 460161962515 0 1.9658 163.562 90.5211 24.2323 4.3782e-05 0.0517312 0.107192 9.98162e-05 435 30. 0.044905 0.046953 17.502 26.275 1 2458214.6619676 663120225 36.0916543053823 440.492630114203 0.09114292108863 0.960384511856744 -760.371040101086 812.71639685003 -0.941893366211117 1.06138111774555 4.29249452641561 18.0499996185303 0.0579999983310699 5.90100002288818 0.252000004053116 2458154.701377 2458190.654063 0
 7 663 7 1 ZTF_r 460174522515 0 2.1087 162.689 31.2064 25.0936 1.53765e-05 0.0465889 0.102505 2.78062e-05 917 30. 0.044104 0.04486 18.6311 26.275 1 2458214.6745255 663120225 31.7223789355089 144.170845572029 0.244761498884841 1.03166043808836 -10.1531048498955 261.078709214043 -0.0391509772129198 1.04743805287309 4.29249452641561 18.0499996185303 0.0579999983310699 5.90100002288818 0.252000004053116 2458154.701377 2458190.654063 0
 8 663 7 1 ZTF_r 463164252515 0 2.4567 162.425 10.3054 26.0288 4.2921e-06 0.0265408 0.0971693 7.44975e-06 1057 30. 0.041476 0.041109 19.7183 26.275 1 2458217.6642593 663120225 35.1744261264825 52.5837888387125 0.744097673094642 0.953328244885564 99.8912037680464 90.7533074407715 1.10810260924415 1.04196121927858 4.29249452641561 18.0499996185303 0.0579999983310699 5.90100002288818 0.252000004053116 2458154.701377 2458190.654063 0
