# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:40:40
#
# Requested input R.A. = 52.11354166666666 degrees
# Requested input Dec. = -5.254527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 403 2 0 ZTF_r 567484510415 0 2.7731 157.568 7.33995 26.1207 1.26821e-05 0.0277088 0.0821288 1.85077e-05 386 30. 0.066781 0.063569 19.8831 26.1207 1 2458321.9845139 403120204 34.0359281072524 40.7891198161389 0.928213894059673 0.91480020674956 -37.663525159368 66.8675731450601 -0.567049010228434 1.05072559586107 2.55648911640118 17.1130002975464 0.119999997317791 8.32699966430664 0.90200001001358 2458321.984514 2458353.007141 0
 1 403 2 0 ZTF_r 570486000415 0 2.5186 150.075 7.0634 26.0561 1.08437e-05 0.0253533 0.0956501 1.54086e-05 383 30. 0.068371 0.058622 19.9581 26.0561 1 2458324.9860069 403120204 -51.0801544441096 34.9519118495239 -1.6256837566582 0.971607369612768 -79.7371851876662 59.950999740328 -1.33899718212001 1.05673988894315 2.55648911640118 17.1130002975464 0.119999997317791 8.32699966430664 0.90200001001358 2458321.984514 2458353.007141 0
 2 403 2 0 ZTF_g 573484380415 8 11.397 48.0913 15.8946 25.5152 0.000244728 0.0582663 -0.0236078 0.000741047 138 30. 0.067688 0.082444 18.2891 25.5152 1 2458327.9843866 403120104 4.82371563252593 91.8428634125154 0.058423972481825 1.11968595859279 264.648095840836 136.572238611067 1.95083948760314 1.11119006894433 2.19476009012827 17.6250001907349 0.0939999967813492 7.66900014877319 0.486999988555908 2458343.940127 2458366.946053 0
 3 403 2 0 ZTF_g 576483930415 0 2.2358 78.198 14.2683 25.9839 3.63601e-05 0.0384645 -0.00983754 7.298e-05 254 30. 0.05734 0.063923 19.1577 25.9839 1 2458330.9839352 403120104 94.0015185971112 78.2992050205986 1.33546440858108 0.960785053421044 423.380291577473 129.305126524195 3.29632547183378 1.10005760709809 2.19476009012827 17.6250001907349 0.0939999967813492 7.66900014877319 0.486999988555908 2458343.940127 2458366.946053 0
 4 403 2 0 ZTF_g 579465080415 0 2.4043 76.7626 13.4085 25.9869 3.7645e-05 0.0387969 0.010672 7.53247e-05 248 30. 0.066562 0.062544 19.2054 25.9869 1 2458333.965081 403120104 128.507691995369 79.116773322788 1.80682195039639 0.943214581102279 169.223736115313 125.295713936077 1.35969110484687 1.12431145195998 2.19476009012827 17.6250001907349 0.0939999967813492 7.66900014877319 0.486999988555908 2458343.940127 2458366.946053 0
 5 403 2 0 ZTF_r 582462880415 0 2.2568 167.003 7.82688 26.1691 9.6641e-06 0.0240868 0.0965026 1.40762e-05 386 30. 0.047188 0.051915 20.0805 26.1691 1 2458336.9628819 403120204 125.926758324467 36.4907247491786 3.83875447473079 1.05604716821149 197.314469215947 64.4716419507697 3.08109716936122 1.05719592400095 2.55648911640118 17.1130002975464 0.119999997317791 8.32699966430664 0.90200001001358 2458321.984514 2458353.007141 0
 6 403 2 0 ZTF_g 582499390415 0 2.3773 98.2018 10.7274 26.1992 2.57355e-05 0.0362999 -0.00237609 4.71471e-05 309 30. 0.047504 0.049722 19.6448 26.1992 1 2458336.9993981 403120104 32.3265669300175 61.1363844605757 0.588185934408673 0.970622789506417 116.016819533755 97.7162559353498 1.19527911062829 1.12104526815116 2.19476009012827 17.6250001907349 0.0939999967813492 7.66900014877319 0.486999988555908 2458343.940127 2458366.946053 0
 7 403 2 0 ZTF_r 586458050415 0 2.5548 116.577 5.39581 25.7719 1.74258e-05 0.032315 0.104115 2.48239e-05 384 30. 0.07464 0.083608 19.9664 25.7719 1 2458340.9580556 403120204 88.6600477421082 29.1826424754727 3.37954432908048 1.14338882540557 141.462936664923 48.7550124808516 2.92104730233332 1.06097918946765 2.55648911640118 17.1130002975464 0.119999997317791 8.32699966430664 0.90200001001358 2458321.984514 2458353.007141 0
 8 403 2 0 ZTF_g 589440120415 0 2.1508 80.4719 4.34966 26.0063 1.62005e-05 0.0311587 -0.034292 2.38464e-05 380 30. 0.070867 0.078433 20.624 26.0063 1 2458343.9401273 403120104 12.2245250106423 22.1241466222 0.614639216439272 1.0650679782646 15.6556967622386 38.538579174081 0.408970416617785 1.08343951880243 2.19476009012827 17.6250001907349 0.0939999967813492 7.66900014877319 0.486999988555908 2458343.940127 2458366.946053 0
