# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:22:57
#
# Requested input R.A. = 223.89042532099998 degrees
# Requested input Dec. = 32.8706258312 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 677 8 1 ZTF_r 444361312915 0 2.4074 198.438 5.89738 26.2796 7.4387e-06 0.0246289 0.103147 1.2391e-05 474 30. 0.052788 0.050829 20.4082 26.275 2 2458198.8613194 677120229 -29.342569953261 27.6517816492937 -1.18040171244906 0.976318554745201 -48.5635571131757 50.9880981762626 -0.958863680214566 1.04108487694961 0.696753475543705 21.5840000152588 0.122000001370907 1.04200005531311 0.0649999976158142 2458155.065220 2458214.850127 0
 1 676 5 0 ZTF_r 444378111615 0 1.8805 268.179 6.62653 26.1777 9.0876e-06 0.027294 0.113523 1.52152e-05 469 30. 0.052298 0.050926 20.367 26.275 2 2458198.8781134 676120216 -12.2455977863947 28.7078196510004 -0.47449821449641 1.03383868664332 95.3497367293092 54.2476634204969 1.76951257693893 1.0350903724677 0.329240001477132 21.4970001220703 0.146999999880791 1.96300005912781 0.257999986410141 2458155.969838 2458198.936505 0
 2 677 8 1 ZTF_r 444378582915 0 2.0957 198.94 8.24673 26.0437 7.8688e-06 0.0253776 0.113242 1.30278e-05 475 30. 0.055805 0.05435 20.1194 26.275 2 2458198.878588 677120229 -24.693646494955 37.0097243577687 -0.742205515206145 0.977045310420251 -52.8022690384852 68.7934230284209 -0.772717696231976 1.04035190829816 0.696753475543705 21.5840000152588 0.122000001370907 1.04200005531311 0.0649999976158142 2458155.065220 2458214.850127 0
 3 677 8 1 ZTF_r 444413842915 0 2.1047 198.407 5.46972 26.2885 9.544e-06 0.0280058 0.108192 1.59004e-05 477 30. 0.057166 0.054622 20.6237 26.275 2 2458198.9138426 677120229 -11.8415392034623 27.0499966895237 -0.486962750681897 0.887547441546189 50.1449243110219 51.4816766753705 0.980594582800212 1.04022033743872 0.696753475543705 21.5840000152588 0.122000001370907 1.04200005531311 0.0649999976158142 2458155.065220 2458214.850127 0
 4 676 5 0 ZTF_r 444414311615 0 2.0374 268.169 5.56677 26.2438 7.33e-06 0.0244834 0.114416 1.22632e-05 470 30. 0.056767 0.051531 20.5086 26.275 2 2458198.9143171 676120216 -7.48009386597822 26.3486965492409 -0.315793155593239 0.927636087301211 -49.7174734609248 48.2987474739105 -1.03630686348981 1.04173122344673 0.329240001477132 21.4970001220703 0.146999999880791 1.96300005912781 0.257999986410141 2458155.969838 2458198.936505 0
 5 677 8 1 ZTF_r 444436032915 0 1.863 198.389 5.59122 26.2832 1.30651e-05 0.0327267 0.106578 2.18888e-05 475 30. 0.055159 0.054015 20.6415 26.275 2 2458198.9360301 677120229 -6.48091688933848 24.0267054864447 -0.300052347096974 1.06991045011201 -24.2788187015563 45.3905723764129 -0.538489308742278 1.04338442043392 0.696753475543705 21.5840000152588 0.122000001370907 1.04200005531311 0.0649999976158142 2458155.065220 2458214.850127 0
 6 676 5 0 ZTF_r 444436501615 0 2.0265 262.909 5.43557 26.2455 8.4329e-06 0.0263597 0.117965 1.41487e-05 482 30. 0.060948 0.057003 20.7654 26.2455 2 2458198.9365046 676120216 1.47245558619894 24.6138379193234 0.0665453431073539 0.857468398525968 -32.4324940044752 44.8678120537608 -0.727713860405618 1.06206518458264 0.329240001477132 21.4970001220703 0.146999999880791 1.96300005912781 0.257999986410141 2458155.969838 2458198.936505 0
 7 677 8 1 ZTF_r 444478472915 0 1.7304 198.6 5.93704 26.2548 9.5687e-06 0.0280733 0.113713 1.59898e-05 475 30. 0.058686 0.063115 20.6298 26.275 2 2458198.9784722 677120229 0.429081779103935 24.1491725744903 0.0197648088573118 1.02450880255707 80.5516851436067 46.1690661756361 1.75646189310142 1.04096027014928 0.696753475543705 21.5840000152588 0.122000001370907 1.04200005531311 0.0649999976158142 2458155.065220 2458214.850127 0
 8 677 8 1 ZTF_r 445335172915 0 2.1792 198.7 7.64286 25.9706 8.0789e-06 0.0254491 0.108936 1.36207e-05 464 30. 0.055023 0.053053 20.1336 26.275 2 2458199.8351736 677120229 0.475258909138488 35.4039297586045 0.0149325369304083 1.00434423992588 79.0294390714526 64.7397047064434 1.22894763347031 1.04003791690279 0.696753475543705 21.5840000152588 0.122000001370907 1.04200005531311 0.0649999976158142 2458155.065220 2458214.850127 56
