# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:57:44
#
# Requested input R.A. = 233.637665858 degrees
# Requested input Dec. = 37.5338315463 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 3 2 ZTF_r 444361791015 0 1.8415 150.257 5.55279 26.2038 5.871e-06 0.0241813 0.0958008 9.75677e-06 586 30. 0.051706 0.048447 20.5949 26.2038 2 2458198.861794 721120210 -9.08100737237343 21.2735152683602 -0.474842485996199 1.08622885736015 -44.0032437119886 41.1695384166343 -1.07602877743736 1.03275956298183 2.26636323018758 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1 721 3 2 ZTF_r 444413371015 0 1.7733 152.553 5.20952 26.2418 6.3861e-06 0.025244 0.0946438 1.05691e-05 588 30. 0.056148 0.052496 20.7795 26.2418 2 2458198.9133796 721120210 -10.3593018570189 22.1369743482005 -0.52055548548771 1.02157054478418 9.75248433012489 44.2200198940189 0.222029928903867 1.0314154115238 2.26636323018758 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2 721 3 2 ZTF_r 444433191015 0 1.7413 153.415 5.16461 26.2145 9.6071e-06 0.0309726 0.0997498 1.58886e-05 587 30. 0.063445 0.058991 20.8529 26.2145 2 2458198.9331944 721120210 -7.29399388800917 20.9269363114335 -0.38771673207284 0.934898917713967 40.3935033519879 40.6186597526723 1.00115454741031 1.03646456869574 2.26636323018758 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 3 721 3 2 ZTF_r 444451781015 0 1.646 152.774 5.22496 26.2444 1.04502e-05 0.0322792 0.0970678 1.72539e-05 588 30. 0.062276 0.068398 20.8047 26.2444 2 2458198.9517824 721120210 -2.79698187963745 20.7162049446161 -0.150187661465449 1.06088567496336 50.6052380877963 41.451121121614 1.22906367546523 1.03221845159246 2.26636323018758 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 4 721 3 2 ZTF_r 444476081015 0 1.8973 147.336 5.41485 26.1793 1.5821e-05 0.0397972 0.0970186 2.62236e-05 589 30. 0.071933 0.066499 20.7744 26.1793 2 2458198.976088 721120210 21.4036549301607 20.0203957371777 1.1892415764993 0.961892922163942 42.5799933602975 38.3674684694175 1.1172687116322 1.03809471445284 2.26636323018758 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 5 721 3 2 ZTF_r 444481511015 0 2.1261 151.911 5.18116 26.2082 1.49942e-05 0.038538 0.105531 2.46942e-05 584 30. 0.073381 0.060118 20.7811 26.2082 2 2458198.9815162 721120210 5.74989176930022 21.6236198228887 0.295791761648097 0.873423164166758 -1.96157512989217 40.1224538984139 -0.0492189848669526 1.04122284507684 2.26636323018758 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 6 721 3 2 ZTF_g 448378701015 0 2.2248 170.134 5.0297 26.2695 7.975e-06 0.0282731 -0.0353507 1.33576e-05 582 30. 0.062559 0.057428 20.7311 26.2695 2 2458202.8787037 721120110 -15.517190587782 22.445087008062 -0.769035879123217 1.10031002498674 -74.2332952900967 37.8196727321834 -1.97604197514077 1.06580633546914 2.04983349435355 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 7 721 3 2 ZTF_g 449382741015 0 2.1814 168.985 6.75976 26.2709 1.03262e-05 0.0320113 -0.0459483 1.72617e-05 578 30. 0.061282 0.059091 20.4619 26.2709 2 2458203.8827431 721120110 -12.0565142143053 30.5880763950322 -0.438454364384174 1.04388449641805 48.6565831979713 52.4379022253858 0.934138972125925 1.06425439374198 2.04983349435355 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 8 721 3 2 ZTF_g 449413221015 0 2.1793 173.101 5.66692 26.2772 9.8279e-06 0.031257 -0.0345637 1.64888e-05 580 30. 0.060562 0.060703 20.6597 26.2772 2 2458203.9132292 721120110 -13.5938721985063 25.9743865847341 -0.582173836292369 0.937834771688495 -46.7366868905226 43.7830215138201 -1.07465084726666 1.07702604032447 2.04983349435355 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
