# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:23:48
#
# Requested input R.A. = 234.43627101799999 degrees
# Requested input Dec. = 22.4267930073 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 2 3 ZTF_g 448377310715 0 2.7066 74.7247 6.10986 26.2498 7.956e-06 0.0283406 -0.0423026 1.38079e-05 587 30. 0.048177 0.048327 20.457 26.2498 1 2458202.8773148 631120107 null null null null null null null null null null null null null 2458166.983889 2458279.811863 56,57
 1 582 13 0 ZTF_g 449397834815 0 2.4636 71.513 6.46316 26.1219 1.13809e-05 0.0360724 -0.0278797 2.19714e-05 662 30. 0.053359 0.054058 20.1603 26.1219 1 2458203.8978356 582120148 21.8853883679511 39.7110194687897 0.613053000554586 0.967546202349551 26.248418600308 62.7515005726253 0.421108706065097 1.14730080040372 3.16786466623761 18.0909997940063 0.115000002086163 8.36200046539307 0.559000015258789 2458203.897836 2458307.749977 0
 2 583 16 1 ZTF_g 449418146115 0 2.2266 69.4976 5.36539 26.0772 9.6585e-06 0.0340119 -0.0493676 1.80103e-05 674 30. 0.051441 0.052636 20.5245 26.0772 1 2458203.9181481 583120161 26.3638418509688 32.3198210679505 0.907391174993881 1.03949430690304 -4.76616220147322 52.9183506694502 -0.0906729427017251 1.15770125440827 2.52306305715854 18.1169998168945 0.0930000022053719 6.52400016784668 0.395999997854233 2458203.918148 2458343.671285 0
 3 631 2 3 ZTF_g 451403510715 0 2.7986 65.127 10.5641 26.1384 2.15596e-05 0.0415332 -0.0443174 4.87757e-05 469 30. 0.070039 0.056624 19.4745 26.1384 1 2458205.9035185 631120107 null null null null null null null null null null null null null 2458166.983889 2458279.811863 56,57
 4 631 2 3 ZTF_g 451488690715 0 2.4194 73.6006 6.74303 26.2555 1.1983e-05 0.0346083 -0.0278499 2.1165e-05 577 30. 0.057648 0.05141 20.2526 26.2555 1 2458205.9886921 631120107 null null null null null null null null null null null null null 2458166.983889 2458279.811863 56,57
 5 582 13 0 ZTF_g 452381184815 0 2.4988 72.5654 10.8988 26.1614 1.45457e-05 0.0378036 -0.0521388 3.21671e-05 584 30. 0.050703 0.049247 19.5583 26.1614 1 2458206.8811806 582120148 29.6488687062205 59.4217174185938 0.555031623602566 0.962793633433062 72.4103630956058 101.62078840142 0.717353724606213 1.0835076480228 3.16786466623761 18.0909997940063 0.115000002086163 8.36200046539307 0.559000015258789 2458203.897836 2458307.749977 0
 6 582 13 0 ZTF_g 452408564815 0 2.3381 73.9554 10.4909 26.1782 1.3089e-05 0.0362935 -0.0626932 2.88025e-05 588 30. 0.050453 0.051705 19.672 26.1782 1 2458206.9085648 582120148 -24.8764406960667 57.6557336792047 -0.479955021729406 1.03569157960492 7.95652980298584 99.7617284730551 0.0802924890295042 1.08985948170827 3.16786466623761 18.0909997940063 0.115000002086163 8.36200046539307 0.559000015258789 2458203.897836 2458307.749977 0
 7 583 16 1 ZTF_g 452409036115 0 2.1907 72.764 10.239 26.1437 1.49033e-05 0.0395788 -0.0389014 3.25399e-05 599 30. 0.052732 0.053611 19.7089 26.1437 1 2458206.9090394 583120161 -23.7463966044506 52.5101061239532 -0.503048226300849 1.22153173789119 19.9457982690831 88.8779217528631 0.225929386871135 1.10406057898613 2.52306305715854 18.1169998168945 0.0930000022053719 6.52400016784668 0.395999997854233 2458203.918148 2458343.671285 0
 8 583 16 1 ZTF_g 452449916115 0 2.1155 73.5494 10.0939 26.147 1.49549e-05 0.039492 -0.0410493 3.28013e-05 607 30. 0.048883 0.046528 19.7453 26.147 1 2458206.949919 583120161 -48.7624456276306 53.0485792513554 -1.02250754908701 1.03377130381019 -72.9363931153011 90.4031434637959 -0.812224233648769 1.11106009668028 2.52306305715854 18.1169998168945 0.0930000022053719 6.52400016784668 0.395999997854233 2458203.918148 2458343.671285 0
