# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:10:52
#
# Requested input R.A. = 205.45914644099997 degrees
# Requested input Dec. = 30.5665138365 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 674 2 0 ZTF_g 448353630415 0 2.2675 82.9714 6.35421 26.3092 1.43161e-05 0.0302025 -0.0297617 2.20774e-05 358 30. 0.067325 0.053672 20.5381 26.3092 1 2458202.8536343 674120104 -8.10083173101511 29.0535788010049 -0.310159277362052 1.02731128256136 0.501548804959703 48.3505143697997 0.0104430484680232 1.10375655793117 2.44857210147376 18.7289998054504 0.0860000029206276 7.41800022125244 0.453999996185303 2458166.950683 2458246.797106 0
 1 674 2 0 ZTF_g 448357450415 0 2.6016 83.2462 6.26651 26.3208 1.90492e-05 0.0348631 -0.0288217 2.97158e-05 356 30. 0.070764 0.060777 20.3579 26.3208 1 2458202.8574537 674120104 -70.0202821959926 33.7627468673068 -2.30696435955858 1.02027672138098 -113.194091134195 52.3483427682974 -2.1768876305213 1.11210264999122 2.44857210147376 18.7289998054504 0.0860000029206276 7.41800022125244 0.453999996185303 2458166.950683 2458246.797106 0
 2 674 2 0 ZTF_g 451341260415 0 2.4309 74.6646 12.4062 26.2037 3.35014e-05 0.0433455 -0.0422911 6.07243e-05 296 30. 0.073403 0.052013 19.481 26.2037 1 2458205.8412616 674120104 -62.6669520607744 61.5959825544005 -1.13172519946187 0.955690425893643 -17.3365084325619 104.11609674879 -0.167632780706528 1.05977527602455 2.44857210147376 18.7289998054504 0.0860000029206276 7.41800022125244 0.453999996185303 2458166.950683 2458246.797106 0
 3 674 2 0 ZTF_g 451392610415 0 2.7785 59.4429 14.2637 25.9411 3.73344e-05 0.0372885 -0.0174627 7.81889e-05 204 30. 0.085434 0.063981 18.951 25.9411 1 2458205.8926157 674120104 31.1681593306061 81.906408704832 0.423299808758436 1.05690523718767 59.0258586912547 125.536593667103 0.473355214680798 1.08117863532619 2.44857210147376 18.7289998054504 0.0860000029206276 7.41800022125244 0.453999996185303 2458166.950683 2458246.797106 0
 4 674 2 0 ZTF_g 454322320415 33554481 2.3417 30.7988 42.0962 25.1172 0.00472147 0.0733126 -0.363795 0.0163882 21 30. 0.074282 0.069707 17.1035 25.1172 1 2458208.8223264 674120104 -164.459041163297 219.198974519281 -0.834591653075384 0.924733138324751 45.6908111887652 361.482501200682 0.127249704420413 1.09027750828792 2.44857210147376 18.7289998054504 0.0860000029206276 7.41800022125244 0.453999996185303 2458166.950683 2458246.797106 0
 5 674 2 0 ZTF_g 454341400415 1 2.1561 72.1709 27.5913 26.1023 5.43056e-05 0.0386353 0.00173987 0.000130581 156 30. 0.077105 0.055495 18.6097 26.1023 1 2458208.8414005 674120104 -165.199321619558 134.773695086375 -1.36350873693733 0.988537706932411 -317.338041880656 229.293239387404 -1.39330462906046 1.07949921416201 2.44857210147376 18.7289998054504 0.0860000029206276 7.41800022125244 0.453999996185303 2458166.950683 2458246.797106 0
 6 674 2 0 ZTF_g 457343000415 0 3.818 83.5269 12.6649 26.3281 4.09316e-05 0.0398831 -0.0109897 8.64135e-05 212 30. 0.08596 0.070298 19.2343 26.3281 3 2458211.8430093 674120104 -96.4061802032518 99.4150685241871 -1.07871684473263 0.900147638105964 -148.057193898287 128.838644439038 -1.15690729490852 1.19607868148536 2.44857210147376 18.7289998054504 0.0860000029206276 7.41800022125244 0.453999996185303 2458166.950683 2458246.797106 0
 7 674 2 0 ZTF_g 457347730415 0 3.6722 82.3049 12.6553 26.3155 4.85713e-05 0.0433616 0.00449001 0.000100981 209 30. 0.079572 0.072445 19.2471 26.3155 1 2458211.8477315 674120104 -128.899220652937 103.219641534874 -1.38912953807981 0.939416492973263 -243.421962878565 132.736650523886 -1.84622274885348 1.21694362236967 2.44857210147376 18.7289998054504 0.0860000029206276 7.41800022125244 0.453999996185303 2458166.950683 2458246.797106 0
 8 674 2 0 ZTF_g 460278220415 0 3.2826 45.8055 5.5538 25.6402 2.65311e-05 0.0377585 -0.0051506 5.01433e-05 285 30. 0.086277 0.073096 19.5602 25.6402 3 2458214.7782292 674120104 41.9432656420824 33.9456668983459 1.37446187178535 0.96812281045477 16.8424054965289 47.3667183484245 0.357969491191029 1.13783988405418 2.44857210147376 18.7289998054504 0.0860000029206276 7.41800022125244 0.453999996185303 2458166.950683 2458246.797106 0
