# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:16:51
#
# Requested input R.A. = 209.71291666666664 degrees
# Requested input Dec. = -15.471777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 324 12 1 ZTF_g 453362164515 0 2.166 616.411 20.1573 26.2276 1.85291e-05 0.0408884 -0.0545702 4.83339e-05 671 30. 0.050454 0.057753 19.089 26.2276 1 2458207.8621644 324120145 2.65344456479486 104.128970578591 0.0283460954372693 0.901471035399911 25.3749082213229 179.251646405753 0.142513668356001 1.08428250897085 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 10 323 9 0 ZTF_g 457343733215 0 4.3543 157.284 19.2478 26.1216 9.63864e-05 0.0468119 -0.0523062 0.000295596 233 30. 0.084561 0.08366 18.4541 26.1216 1 2458211.8437384 323120132 156.948141706836 160.627347918901 1.08690475861107 1.05537818221377 45.0159090425442 193.628352476609 0.234051951588064 1.33406658512532 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
 11 324 12 1 ZTF_r 465305424515 0 1.7846 215.576 9.97309 25.232 1.47958e-05 0.0477924 0.112741 2.79538e-05 961 30. 0.054831 0.048533 18.9959 25.232 1 2458219.8054282 324120245 52.7439567451129 48.831454357349 1.2015112692568 1.17388841493142 -158.062665341459 85.7775815610022 -1.85511439691837 1.07364532606765 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 12 324 12 1 ZTF_r 465346314515 0 2.7678 514.408 6.97739 26.1576 5.6061e-06 0.030604 0.107973 1.06007e-05 1029 30. 0.06412 0.053015 20.0554 26.1576 1 2458219.8463194 324120245 0.39236430696798 1.67765301229155 0.260160976031828 0.554435687520342 8.96973324417693 25.6192392522065 0.352475138888892 1.10780262938357 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 56
 13 324 12 1 ZTF_r 469301964515 0 2.0696 505.36 6.84269 26.1497 3.1127e-06 0.0227605 0.103721 5.83101e-06 1033 30. 0.047079 0.04599 20.2801 26.1497 1 2458223.8019676 324120245 0.550126456541683 0.467714437229786 1.30838801348307 0.469467239895324 25.4653362980232 19.673727680592 1.30310062329605 1.04651720677691 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 56
 14 323 9 0 ZTF_g 469331703215 0 2.0959 152.853 5.34726 26.0927 6.2328e-06 0.0299597 -0.0635385 1.18594e-05 922 30. 0.051023 0.054099 20.4868 26.0927 1 2458223.8317014 323120132 23.3479366726111 23.5612080672692 1.10231509151059 1.03123867089367 40.8491856870856 40.894537098518 1.00561860387051 1.08466247578013 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
 15 324 12 1 ZTF_g 469332174515 0 2.2536 589.63 5.31635 26.1537 5.5354e-06 0.0303191 -0.0641829 1.05705e-05 1030 30. 0.048293 0.05059 20.4308 26.1537 1 2458223.8321759 324120145 43.0975194759521 24.9773942416364 1.91937549997132 1.04221611871748 5.21374042500119 42.1824456166908 0.124432217952265 1.07437424308369 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 16 323 9 0 ZTF_r 476271443215 0 2.0208 408.658 8.90462 25.906 5.6009e-06 0.0287611 0.0968234 1.03782e-05 941 30. 0.050957 0.055227 19.7816 25.906 1 2458230.7714468 323120232 20.2422590893516 35.2588089602559 0.638625333660616 0.904594351140697 -10.1908786475739 65.0804625286475 -0.157643544667195 1.05724700730642 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 17 324 12 1 ZTF_g 480188954515 0 3.6791 347.725 19.4391 25.6214 0.000116344 0.0518222 -0.072836 0.000396305 259 30. 0.078845 0.088768 18.0538 25.6214 1 2458234.6889583 324120145 -100.275912832221 115.368870027736 -0.966858203089549 1.0935624417651 -109.138447992696 153.659836195819 -0.715043725409016 1.10998377132712 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 18 324 12 1 ZTF_g 480313444515 0 2.1339 417.702 17.0045 25.7755 2.44326e-05 0.0424064 -0.0415997 6.58799e-05 562 30. 0.052276 0.062746 18.9568 25.7755 1 2458234.8134491 324120145 -20.9406686358917 81.7935367341303 -0.284791064094448 1.00904345688129 -28.6007269198001 138.258866385243 -0.2082568388845 1.09779843138415 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 19 324 12 1 ZTF_g 482286184515 0 2.2545 588.744 26.7965 26.1403 2.79073e-05 0.0386038 -0.026112 8.22013e-05 451 30. 0.057227 0.060896 18.6601 26.1403 2 2458236.7861806 324120145 107.479820435433 142.248130189787 0.840495063165515 0.987141320978045 -117.795981756904 232.203294751276 -0.510713444434303 1.11366368758512 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 20 323 9 0 ZTF_g 490229753215 0 2.7284 143.722 5.50986 26.0626 8.911e-06 0.0345417 -0.0923335 1.80516e-05 885 30. 0.063465 0.059913 20.1164 26.0626 1 2458244.7297569 323120132 -7.99222739445724 25.7233404871545 -0.345617135730671 1.08800577493983 48.6338613215466 41.8896247840522 1.16881956876186 1.06398499397404 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
 21 323 9 0 ZTF_r 490293543215 0 1.9906 163.74 11.3433 24.8892 0.000100861 0.0977334 0.0960581 0.000198409 654 30. 0.056661 0.048998 18.4461 24.8892 1 2458244.7935417 323120232 -4.1624126694554 57.193352618068 -0.0809569952282489 0.946427670891917 -48.7257264227464 102.656571804304 -0.477844682824067 1.07620955984478 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 22 324 12 1 ZTF_i 490376624515 33554432 2.0976 282.505 13.8293 25.3784 1.18635e-05 0.0643876 0.168552 7.18031e-05 1014 30. 0.057314 0.052297 18.6433 25.3784 2 2458244.8766204 324120345 null null null null null null null null 4.34415294368131 19.333999786377 0.0930000022053719 3.20700001716614 0.137999996542931 2458249.794120 2459292.903530 56
 23 323 9 0 ZTF_r 493269463215 0 2.0736 515.113 6.06757 26.1471 4.2673e-06 0.0249372 0.108317 7.98119e-06 932 30. 0.05045 0.057104 20.4341 26.1471 1 2458247.7694676 323120232 33.0801562007027 27.636931474738 1.33147351150755 0.943830387239795 2.99930575856877 47.5002397358444 0.0635682319122896 1.10008401288698 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 24 323 9 0 ZTF_g 493297183215 0 2.1228 160.072 4.4104 26.1398 4.9588e-06 0.0269098 -0.059001 9.35711e-06 928 30. 0.051888 0.06222 20.6999 26.1398 1 2458247.7971875 323120132 -7.45634282582188 20.9110762582215 -0.396647099626462 0.929274075753327 -65.9512460664213 36.1482639290463 -1.83675298026765 1.08974649102006 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
 25 324 12 1 ZTF_g 495209294515 0 2.6304 466.004 5.05972 25.8745 5.58632e-05 0.0912315 -0.0338044 0.000117066 961 30. 0.055701 0.067245 20.1561 25.8745 1 2458249.709294 324120145 10.0095228982981 29.1495264310335 0.381976526365578 0.999533757052097 10.4237511448955 44.9142159407781 0.2336444149982 1.12669218825871 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 26 324 12 1 ZTF_r 495251094515 8 3.4069 508.876 6.03617 26.1632 9.1186e-06 0.0377124 0.115201 1.71968e-05 963 30. 0.074452 0.109157 19.7896 26.1632 1 2458249.7510995 324120245 -488.452404057935 79.596371767532 -6.82627501067203 1.13890638931525 -448.191271024774 105.844289166278 -4.26295899926101 1.32538694858607 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 27 324 12 1 ZTF_i 495294124515 0 3.0123 349.945 7.58544 25.5658 2.5304e-06 0.0299223 0.190606 1.49875e-05 1018 30. 0.062296 0.077802 19.3741 25.5658 2 2458249.7941204 324120345 null null null null null null null null 4.34415294368131 19.333999786377 0.0930000022053719 3.20700001716614 0.137999996542931 2458249.794120 2459292.903530 56
 28 323 9 0 ZTF_r 496230893215 0 4.0578 526.424 5.51009 26.1619 8.4665e-06 0.035176 0.111507 1.58937e-05 928 30. 0.078786 0.085073 19.8605 26.1619 1 2458250.7308912 323120232 -33.2522260335673 49.0172118246128 -0.754617583901798 0.987574279406304 -16.7967303540675 62.6436365396158 -0.269937350918423 1.27554278915267 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 29 324 12 1 ZTF_r 502251524515 0 3.3802 521.826 6.49406 26.1784 4.8542e-06 0.0283809 0.110993 9.12573e-06 1017 30. 0.064356 0.065723 19.8871 26.1784 1 2458256.7515278 324120245 -209.849151747686 51.6515819030499 -4.51937513858399 1.20003654965419 -393.553538570733 71.0487099190488 -5.57651426391133 1.13511556052307 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 30 323 9 0 ZTF_r 502251973215 0 2.7578 510.996 6.22678 26.1457 3.9955e-06 0.0242789 0.102702 7.42337e-06 941 30. 0.058714 0.059549 20.0302 26.1457 1 2458256.7519792 323120232 -14.5413975104016 35.1233340118944 -0.460537727949324 1.03384687296052 1.37471751520689 54.4888258317338 0.0253992684856138 1.09614940668724 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 31 324 12 1 ZTF_r 502292584515 0 2.2568 515.105 6.56484 26.1605 3.2872e-06 0.0233804 0.115824 6.16465e-06 1023 30. 0.051162 0.051994 20.3081 26.1605 1 2458256.792581 324120245 null null null null null null null null 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 56
 32 324 12 1 ZTF_g 505189564515 48 2.5322 18.0851 11.0317 22.9864 0.0633263 0.0302785 -0.914654 0.265274 6 30. 0.0749 0.083384 16.3383 22.9864 1 2458259.6895602 324120145 -55.7259520622441 58.8595093303471 -1.05316316436441 0.908795036597173 27.2628934621421 97.6433669164261 0.281089350817547 1.09117163406024 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 33 323 9 0 ZTF_r 505250973215 0 2.0091 79.0598 11.4805 24.1183 6.09022e-05 0.0596896 0.0784086 0.000132249 401 30. 0.0628 0.053395 17.6543 24.1183 1 2458259.7509722 323120232 2.36699522677732 54.8203466389655 0.0480297588260299 1.0327568917915 -3.8466726676324 96.451119205963 -0.0401507028767319 1.07942537053701 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 34 324 12 1 ZTF_r 505271204515 0 2.37 51.8037 9.81345 23.7277 7.10919e-05 0.0548531 0.0770488 0.000169682 300 30. 0.065051 0.066499 17.2733 23.7277 1 2458259.7712037 324120245 9.41600929646847 51.2889302650411 0.204219890336312 1.03342185213663 -88.1708079002231 83.1868515970342 -1.0670513628081 1.09328254496663 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 35 323 9 0 ZTF_g 508261033215 0 1.9632 153.77 12.716 26.096 1.25349e-05 0.0377662 -0.0423203 2.85237e-05 776 30. 0.05316 0.054679 19.6329 26.096 1 2458262.7610301 323120132 -7.33853192567189 53.6305072096531 -0.152213118836372 1.02197416452802 -36.7780176925011 94.3061467007593 -0.392611945806305 1.0933633201456 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
 36 324 12 1 ZTF_g 508261494515 0 1.9341 597.461 13.1095 26.1657 1.14131e-05 0.0376481 -0.0491529 2.71185e-05 857 30. 0.050195 0.050111 19.7574 26.1657 1 2458262.7614931 324120145 79.9445476311635 51.5199585553665 1.72610871584497 1.00182012819668 74.4332315134667 90.3839469039517 0.829069167446845 1.09449835593131 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 37 324 12 1 ZTF_r 508298574515 0 1.7365 503.698 12.9808 26.1492 5.6027e-06 0.0304492 0.113467 1.05299e-05 1016 30. 0.048379 0.047355 19.7697 26.1492 1 2458262.7985764 324120245 -9.484311411124 56.8256050199343 -0.185659227065291 0.995046247496895 -41.3365202397809 99.0487389182719 -0.420145925494584 1.09216359299588 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 38 324 12 1 ZTF_g 516273934515 0 2.671 563.119 13.0988 26.1195 1.68144e-05 0.0416545 -0.0408024 4.12581e-05 725 30. 0.064894 0.064063 19.325 26.1195 1 2458270.7739352 324120145 31.3824822170797 72.5439934861797 0.481216636279072 0.970891248885013 32.4984868464514 111.951774143455 0.292245176777955 1.1073054731527 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 39 323 9 0 ZTF_r 516293913215 0 2.2913 483.742 12.6637 26.0846 6.366e-06 0.0305992 0.105484 1.17615e-05 939 30. 0.058179 0.057318 19.4623 26.0846 1 2458270.793912 323120232 15.6411607922317 61.5443708750209 0.282706272973813 0.941111950609794 0.422638616542669 104.136277802988 0.00408584905201356 1.07333899105725 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 40 324 12 1 ZTF_r 516294374515 0 2.269 492.458 12.9812 26.1183 5.9449e-06 0.0311091 0.106184 1.12146e-05 1005 30. 0.05632 0.058997 19.4876 26.1183 1 2458270.794375 324120245 32.5555255321827 68.3561184094721 0.52978800125394 2.16461528471666 389.037975509356 117.276433079892 3.33961528648187 1.06288417282976 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 41 323 9 0 ZTF_g 519232823215 0 2.1453 158.647 5.45659 26.1271 5.5162e-06 0.0279642 -0.0653608 1.06172e-05 910 30. 0.049892 0.056278 20.48 26.1271 1 2458273.7328241 323120132 -58.2886069435605 24.2674508928307 -2.67186381117897 1.05222725014925 -96.6504725434204 42.1273245374146 -2.30969851765355 1.0823956103544 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
 42 324 12 1 ZTF_g 519251314515 0 2.3921 606.466 5.75552 26.2042 5.6321e-06 0.0300242 -0.0821731 1.08896e-05 987 30. 0.054368 0.054882 20.3202 26.2042 1 2458273.7513194 324120145 48.5341259017269 28.6430344611349 1.88487688260225 1.04612370175985 44.5488487193697 48.1285860881614 0.931855502599948 1.06754262533699 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 43 324 12 1 ZTF_r 519314764515 0 2.5106 502.27 9.08407 26.1428 3.8917e-06 0.0252064 0.100191 7.33187e-06 1008 30. 0.058932 0.057236 19.7314 26.1428 1 2458273.8147685 324120245 -35.7875328319629 50.1275454990187 -0.794163861737468 1.25183503129865 -360.754639274354 83.6983831549458 -4.33920380341769 1.05531780395308 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 44 324 12 1 ZTF_i 523166454515 0 3.9963 361.255 10.6062 25.631 4.6387e-06 0.0395642 0.170113 2.58755e-05 956 30. 0.072559 0.074179 18.7026 25.631 2 2458277.6664583 324120345 null null null null null null null null 4.34415294368131 19.333999786377 0.0930000022053719 3.20700001716614 0.137999996542931 2458249.794120 2459292.903530 56
 45 324 12 1 ZTF_g 523210424515 0 2.1867 567.334 5.70158 26.1022 5.5563e-06 0.0300496 -0.0466722 1.07855e-05 1012 30. 0.050656 0.0531 20.3672 26.1022 1 2458277.7104282 324120145 63.2948682418887 29.8463985659262 2.35901861019341 2.0242396591679 326.672839102878 51.0256212554672 6.44525223559311 1.08421018415113 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
